Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3059	19574.66	3.8480	3.8481	0.7162	24.50	-0.03	0.050			
0.3066	19619.97	3.8470	3.8471	0.7091	24.49	-0.04	0.050			
0.3073	19664.39	3.8460	3.8460	0.7015	24.49	-0.04	0.050			
0.3079	19708.35	3.8450	3.8452	0.6944	24.49	-0.04	0.050			
0.3086	19751.94	3.8440	3.8439	0.6879	24.48	-0.05	0.050			
0.3093	19795.17	3.8430	3.8429	0.6800	24.48	-0.05	0.050	0.121	0.201	
0.3100	19838.33	3.8420	3.8420	0.6738	24.48	-0.05	0.050			
0.3106	19880.61	3.8410	3.8409	0.6677	24.48	-0.05	0.050			
0.3113	19922.79	3.8400	3.8399	0.6637	24.48	-0.05	0.050			
0.3119	19964.46	3.8390	3.8390	0.6571	24.48	-0.05	0.050			
0.3126	20005.95	3.8380	3.8377	0.6541	24.48	-0.05	0.050			
0.3132	20047.69	3.8370	3.8367	0.6519	24.48	-0.05	0.050			
0.3139	20089.08	3.8360	3.8360	0.6500	24.47	-0.06	0.050			
0.3145	20130.30	3.8350	3.8351	0.6495	24.47	-0.06	0.050			
0.3152	20171.38	3.8340	3.8340	0.6486	24.48	-0.05	0.050			
0.3158	20212.44	3.8330	3.8330	0.6474	24.47	-0.06	0.050			
0.3165	20253.46	3.8320	3.8319	0.6474	24.48	-0.05	0.050			
0.3171	20294.41	3.8310	3.8309	0.6481	24.48	-0.05	0.050			
0.3177	20335.60	3.8300	3.8302	0.6480	24.47	-0.06	0.050			
0.3184	20376.69	3.8290	3.8289	0.6488	24.46	-0.07	0.050			
0.3190	20418.05	3.8280	3.8280	0.6506	24.47	-0.06	0.050			
0.3197	20459.11	3.8270	3.8271	0.6512	24.48	-0.05	0.050			
0.3203	20500.47	3.8260	3.8259	0.6525	24.48	-0.05	0.050			
0.3210	20542.08	3.8250	3.8252	0.6560	24.48	-0.05	0.050			
0.3216	20584.12	3.8240	3.8241	0.6600	24.48	-0.05	0.050			
0.3223	20626.51	3.8230	3.8231	0.6643	24.48	-0.05	0.050			
0.3229	20668.77	3.8220	3.8221	0.6710	24.48	-0.05	0.050			
0.3236	20711.54	3.8210	3.8211	0.6751	24.48	-0.05	0.050			
0.3243	20754.30	3.8200	3.8200	0.6803	24.48	-0.05	0.050			
0.3250	20797.91	3.8190	3.8191	0.6850	24.48	-0.05	0.050			
0.3256	20841.58	3.8180	3.8180	0.6919	24.49	-0.04	0.050			
0.3263	20885.42	3.8170	3.8170	0.6970	24.49	-0.04	0.050			
0.3270	20929.92	3.8160	3.8160	0.7039	24.48	-0.05	0.050			
0.3277	20974.69	3.8150	3.8149	0.7110	24.49	-0.04	0.050			
0.3284	21019.46	3.8140	3.8141	0.7209	24.49	-0.04	0.050			
0.3291	21065.48	3.8130	3.8131	0.7309	24.50	-0.03	0.050	0.207	0.465	
0.3299	21112.14	3.8120	3.8122	0.7414	24.50	-0.03	0.050			
0.3306	21159.54	3.8110	3.8110	0.7505	24.50	-0.03	0.050			
0.3314	21208.08	3.8100	3.8101	0.7609	24.49	-0.04	0.050			
0.3321	21257.54	3.8090	3.8089	0.7704	24.49	-0.04	0.050			
0.3329	21307.55	3.8080	3.8079	0.7791	24.50	-0.03	0.050			
0.3337	21357.77	3.8070	3.8069	0.7892	24.49	-0.04	0.050			
0.3345	21409.06	3.8060	3.8059	0.7979	24.50	-0.03	0.050			
0.3353	21460.51	3.8050	3.8050	0.8072	24.50	-0.03	0.050			
0.3361	21512.28	3.8040	3.8040	0.8164	24.48	-0.05	0.050			
0.3370	21564.97	3.8030	3.8031	0.8255	24.49	-0.04	0.050			
0.3378	21618.21	3.8020	3.8022	0.8342	24.48	-0.05	0.050			
0.3386	21672.08	3.8010	3.8010	0.8444	24.48	-0.05	0.050			
0.3395	21726.90	3.8000	3.8000	0.8526	24.48	-0.05	0.050			
0.3403	21781.80	3.7990	3.7991	0.8609	24.49	-0.04	0.050			
0.3412	21837.31	3.7980	3.7979	0.8692	24.49	-0.04	0.050			
0.3421	21893.14	3.7970	3.7971	0.8772	24.48	-0.05	0.050			
0.3430	21949.37	3.7960	3.7959	0.8851	24.48	-0.05	0.050			
0.3438	22006.28	3.7950	3.7951	0.8917	24.48	-0.05	0.050			
0.3447	22063.04	3.7940	3.7940	0.8985	24.48	-0.05	0.050			
0.3456	22121.06	3.7930	3.7931	0.9068	24.48	-0.05	0.050			
0.3466	22179.73	3.7920	3.7920	0.9142	24.48	-0.05	0.050			
0.3475	22238.83	3.7910	3.7911	0.9221	24.50	-0.03	0.050			
0.3484	22298.37	3.7900	3.7900	0.9294	24.49	-0.04	0.050			
0.3494	22358.58	3.7890	3.7891	0.9365	24.48	-0.05	0.050	0.099	0.383	
0.3503	22418.99	3.7880	3.7880	0.9435	24.48	-0.05	0.050			
0.3512	22479.70	3.7870	3.7870	0.9492	24.49	-0.04	0.050			
0.3522	22540.55	3.7860	3.7862	0.9554	24.49	-0.04	0.050			
0.3532	22601.83	3.7850	3.7850	0.9605	24.49	-0.04	0.050			
0.3541	22663.25	3.7840	3.7839	0.9666	24.48	-0.05	0.050			
0.3551	22725.06	3.7830	3.7829	0.9735	24.48	-0.05	0.050			
0.3561	22787.56	3.7820	3.7820	0.9803	24.48	-0.05	0.050			
0.3570	22849.85	3.7810	3.7809	0.9880	24.48	-0.05	0.050			
0.3580	22913.51	3.7800	3.7800	0.9946	24.48	-0.05	0.050			
0.3590	22977.22	3.7790	3.7790	1.0016	24.48	-0.05	0.050			
0.3600	23041.29	3.7780	3.7780	1.0090	24.48	-0.05	0.050			
0.3610	23106.04	3.7770	3.7770	1.0157	24.48	-0.05	0.050			
0.3621	23171.30	3.7760	3.7759	1.0229	24.50	-0.03	0.050			
0.3631	23237.24	3.7750	3.7750	1.0307	24.49	-0.04	0.050			
0.3641	23303.45	3.7740	3.7740	1.0368	24.49	-0.04	0.050			
0.3652	23370.54	3.7730	3.7730	1.0432	24.51	-0.02	0.050			
0.3662	23437.92	3.7720	3.7720	1.0498	24.51	-0.02	0.050			
0.3673	23505.42	3.7710	3.7711	1.0569	24.51	-0.02	0.050			
0.3683	23572.92	3.7700	3.7700	1.0640	24.52	-0.01	0.050			
0.3694	23641.58	3.7690	3.7690	1.0713	24.53	0.00	0.050	0.313	0.441	
0.3705	23710.37	3.7680	3.7681	1.0781	24.53	0.00	0.050			
0.3716	23780.19	3.7670	3.7669	1.0828	24.55	0.02	0.050			
0.3727	23849.74	3.7660	3.7660	1.0884	24.55	0.02	0.050			
0.3737	23919.53	3.7650	3.7650	1.0935	24.56	0.03	0.050			
0.3748	23990.24	3.7640	3.7640	1.0966	24.55	0.02	0.050			
0.3759	24060.07	3.7630	3.7629	1.1026	24.56	0.03	0.050			
0.3770	24129.72	3.7620	3.7619	1.1112	24.56	0.03	0.050			
0.3781	24200.42	3.7610	3.7610	1.1192	24.57	0.04	0.050			
0.3792	24271.77	3.7600	3.7603	1.1292	24.57	0.04	0.050			
0.3804	24343.64	3.7590	3.7591	1.1365	24.57	0.04	0.050			
0.3815	24417.10	3.7580	3.7580	1.1455	24.56	0.03	0.050			
0.3827	24490.78	3.7570	3.7569	1.1524	24.56	0.03	0.050			
0.3838	24564.54	3.7560	3.7560	1.1609	24.55	0.02	0.050			
0.3850	24639.16	3.7550	3.7549	1.1700	24.55	0.02	0.050			
0.3862	24714.83	3.7540	3.7538	1.1771	24.55	0.02	0.050			
0.3874	24790.42	3.7530	3.7530	1.1856	24.53	0.00	0.050			
0.3885	24866.61	3.7520	3.7521	1.1938	24.53	0.00	0.050			
0.3897	24943.09	3.7510	3.7511	1.2008	24.53	0.00	0.050	0.315	0.491	
0.3909	25020.51	3.7500	3.7502	1.2091	24.53	-0.00	0.050			
0.3922	25098.84	3.7490	3.7491	1.2177	24.51	-0.02	0.050			
0.3934	25177.74	3.7480	3.7480	1.2252	24.51	-0.02	0.050			
0.3946	25256.90	3.7470	3.7470	1.2340	24.49	-0.04	0.050			
0.3959	25336.03	3.7460	3.7460	1.2398	24.48	-0.05	0.050			
0.3971	25415.77	3.7450	3.7451	1.2463	24.48	-0.05	0.050			
0.3984	25495.39	3.7440	3.7439	1.2528	24.48	-0.05	0.050			
0.3996	25574.54	3.7430	3.7430	1.2569	24.46	-0.07	0.050			
0.4009	25654.81	3.7420	3.7421	1.2622	24.46	-0.07	0.050			
0.4021	25736.17	3.7410	3.7409	1.2697	24.46	-0.07	0.050			
0.4034	25817.39	3.7400	3.7400	1.2782	24.46	-0.07	0.050			
0.4047	25899.79	3.7390	3.7390	1.2870	24.46	-0.07	0.050			
0.4060	25982.52	3.7380	3.7380	1.2951	24.46	-0.07	0.050			
0.4073	26065.28	3.7370	3.7371	1.3029	24.48	-0.05	0.050			
0.4086	26148.19	3.7360	3.7361	1.3112	24.48	-0.05	0.050			
0.4099	26232.47	3.7350	3.7351	1.3198	24.48	-0.05	0.050	0.367	0.473	
0.4112	26317.54	3.7340	3.7340	1.3283	24.48	-0.05	0.050			
0.4125	26401.74	3.7330	3.7329	1.3378	24.49	-0.04	0.050			
0.4139	26487.45	3.7320	3.7320	1.3480	24.51	-0.02	0.050			
0.4152	26573.82	3.7310	3.7310	1.3590	24.51	-0.02	0.050			
0.4166	26660.91	3.7300	3.7301	1.3696	24.52	-0.01	0.050			
0.4180	26748.98	3.7290	3.7290	1.3799	24.53	0.00	0.050			
0.4193	26837.55	3.7280	3.7280	1.3904	24.54	0.01	0.050			
0.4207	26926.83	3.7270	3.7269	1.3998	24.55	0.02	0.050			
0.4221	27016.83	3.7260	3.7262	1.4113	24.56	0.03	0.050			
0.4236	27107.59	3.7250	3.7250	1.4220	24.57	0.04	0.050			
0.4250	27198.74	3.7240	3.7239	1.4331	24.57	0.04	0.050			
0.4264	27290.60	3.7230	3.7230	1.4462	24.59	0.06	0.050			
0.4279	27383.61	3.7220	3.7221	1.4580	24.59	0.06	0.050			
0.4293	27476.84	3.7210	3.7211	1.4707	24.61	0.08	0.050			
0.4308	27570.95	3.7200	3.7199	1.4825	24.61	0.08	0.050			
0.4323	27666.68	3.7190	3.7190	1.4949	24.61	0.08	0.050			
0.4338	27762.76	3.7180	3.7180	1.5066	24.63	0.10	0.050			
0.4353	27858.87	3.7170	3.7170	1.5189	24.63	0.10	0.050			
0.4368	27955.99	3.7160	3.7160	1.5337	24.63	0.10	0.050			
0.4384	28054.66	3.7150	3.7150	1.5485	24.63	0.10	0.050			
0.4399	28153.84	3.7140	3.7141	1.5619	24.65	0.12	0.050			
0.4415	28254.08	3.7130	3.7131	1.5743	24.64	0.11	0.050			
0.4430	28355.04	3.7120	3.7121	1.5898	24.65	0.12	0.050			
0.4446	28456.73	3.7110	3.7110	1.6064	24.64	0.11	0.050			
0.4463	28560.07	3.7100	3.7100	1.6224	24.63	0.10	0.050			
0.4479	28664.56	3.7090	3.7090	1.6380	24.63	0.10	0.050			
0.4495	28770.19	3.7080	3.7081	1.6522	24.63	0.10	0.050	0.289	0.352	
0.4512	28876.58	3.7070	3.7070	1.6671	24.63	0.10	0.050			
0.4529	28983.65	3.7060	3.7061	1.6814	24.63	0.10	0.050			
0.4546	29092.31	3.7050	3.7050	1.6957	24.61	0.08	0.050			
0.4563	29201.08	3.7040	3.7040	1.7095	24.61	0.08	0.050			
0.4580	29310.89	3.7030	3.7030	1.7248	24.61	0.08	0.050			
0.4597	29421.62	3.7020	3.7019	1.7411	24.60	0.07	0.050			
0.4615	29533.49	3.7010	3.7011	1.7583	24.59	0.06	0.050			
0.4632	29646.18	3.7000	3.6999	1.7745	24.59	0.06	0.050			
0.4650	29760.21	3.6990	3.6990	1.7910	24.58	0.05	0.050			
0.4668	29874.74	3.6980	3.6980	1.8056	24.59	0.06	0.050			
0.4686	29990.53	3.6970	3.6970	1.8209	24.59	0.06	0.050	0.157	0.333	
0.4704	30107.08	3.6960	3.6960	1.8391	24.59	0.06	0.050			
0.4722	30223.79	3.6950	3.6950	1.8615	24.58	0.05	0.050			
0.4741	30343.78	3.6940	3.6940	1.8798	24.57	0.04	0.050			
0.4760	30465.50	3.6930	3.6931	1.8945	24.57	0.04	0.050			
0.4779	30587.55	3.6920	3.6919	1.9089	24.57	0.04	0.050			
0.4799	30710.87	3.6910	3.6910	1.9251	24.55	0.02	0.050			
0.4818	30834.30	3.6900	3.6900	1.9463	24.55	0.02	0.050			
0.4837	30958.94	3.6890	3.6889	1.9674	24.55	0.02	0.050			
0.4857	31085.09	3.6880	3.6879	1.9879	24.54	0.01	0.050			
0.4877	31211.98	3.6870	3.6870	2.0110	24.53	0.00	0.050			
0.4897	31340.65	3.6860	3.6861	2.0322	24.52	-0.01	0.050	0.300	0.411	
0.4917	31468.91	3.6850	3.6851	2.0608	24.51	-0.02	0.050			
0.4938	31600.71	3.6840	3.6839	2.0844	24.49	-0.04	0.050			
0.4958	31733.89	3.6830	3.6830	2.1085	24.48	-0.05	0.050			
0.4980	31869.45	3.6820	3.6819	2.1348	24.48	-0.05	0.050			
0.5001	32006.95	3.6810	3.6808	2.1607	24.48	-0.05	0.050			
0.5023	32146.09	3.6800	3.6800	2.1880	24.46	-0.07	0.050			
0.5045	32286.37	3.6790	3.6789	2.2179	24.46	-0.07	0.050			
0.5067	32428.77	3.6780	3.6780	2.2479	24.46	-0.07	0.050			
0.5090	32572.80	3.6770	3.6770	2.2778	24.46	-0.07	0.050	0.379	0.495	
0.5112	32719.14	3.6760	3.6758	2.3085	24.47	-0.06	0.050			
0.5136	32868.36	3.6750	3.6752	2.3438	24.48	-0.05	0.050			
0.5159	33019.30	3.6740	3.6740	2.3761	24.50	-0.03	0.050			
0.5183	33174.07	3.6730	3.6730	2.4120	24.51	-0.02	0.050			
0.5208	33329.45	3.6720	3.6720	2.4421	24.53	-0.00	0.050			
0.5232	33486.23	3.6710	3.6709	2.4697	24.55	0.02	0.050			
0.5257	33644.22	3.6700	3.6699	2.4987	24.55	0.02	0.050			
0.5282	33804.46	3.6690	3.6689	2.5331	24.55	0.02	0.050	0.297	0.474	
0.5307	33966.18	3.6680	3.6679	2.5715	24.55	0.02	0.050			
0.5333	34130.45	3.6670	3.6670	2.6109	24.53	0.00	0.050			
0.5359	34298.01	3.6660	3.6661	2.6475	24.52	-0.01	0.050			
0.5386	34470.92	3.6650	3.6652	2.6823	24.51	-0.02	0.050			
0.5413	34644.54	3.6640	3.6638	2.7137	24.49	-0.04	0.050			
0.5441	34820.86	3.6630	3.6630	2.7430	24.48	-0.05	0.050			
0.5468	34997.80	3.6620	3.6619	2.7766	24.46	-0.07	0.050			
0.5496	35176.94	3.6610	3.6610	2.8015	24.46	-0.07	0.050	0.245	0.366	
0.5525	35358.45	3.6600	3.6602	2.8294	24.46	-0.07	0.050			
0.5553	35541.86	3.6590	3.6591	2.8546	24.45	-0.08	0.050			
0.5582	35726.64	3.6580	3.6580	2.8756	24.45	-0.08	0.050			
0.5611	35912.30	3.6570	3.6570	2.8971	24.45	-0.08	0.050			
0.5641	36099.30	3.6560	3.6559	2.9193	24.46	-0.07	0.050			
0.5670	36287.06	3.6550	3.6548	2.9438	24.48	-0.05	0.050			
0.5699	36475.46	3.6540	3.6541	2.9603	24.48	-0.05	0.050	-0.043	0.467	
0.5729	36665.20	3.6530	3.6529	2.9683	24.49	-0.04	0.050			
0.5758	36853.29	3.6520	3.6520	2.9891	24.51	-0.02	0.050			
0.5788	37043.90	3.6510	3.6511	3.0237	24.51	-0.02	0.050			
0.5819	37238.82	3.6500	3.6500	3.0523	24.51	-0.02	0.050			
0.5849	37434.92	3.6490	3.6489	3.0810	24.50	-0.03	0.050			
0.5880	37631.49	3.6480	3.6480	3.1087	24.49	-0.04	0.050			
0.5911	37831.89	3.6470	3.6469	3.1307	24.48	-0.05	0.050			
0.5943	38034.10	3.6460	3.6459	3.1533	24.48	-0.05	0.050			
0.5975	38240.01	3.6450	3.6449	3.1700	24.46	-0.07	0.050			
0.6007	38446.06	3.6440	3.6441	3.1820	24.46	-0.07	0.050			
0.6040	38653.31	3.6430	3.6430	3.1868	24.46	-0.07	0.050			
0.6072	38861.98	3.6420	3.6420	3.1726	24.44	-0.09	0.050			
0.6105	39071.30	3.6410	3.6410	3.1458	24.43	-0.10	0.050	0.341	0.525	
0.6138	39280.23	3.6400	3.6400	3.1076	24.43	-0.10	0.050			
0.6169	39484.46	3.6390	3.6389	3.0639	24.42	-0.11	0.050			
0.6200	39680.40	3.6380	3.6380	2.9919	24.42	-0.11	0.050			
0.6230	39871.07	3.6370	3.6370	2.9179	24.40	-0.13	0.050			
0.6259	40055.92	3.6360	3.6361	2.8518	24.41	-0.12	0.050			
0.6287	40234.04	3.6350	3.6350	2.7829	24.43	-0.10	0.050	0.327	0.593	
0.6313	40404.33	3.6340	3.6340	2.7121	24.41	-0.12	0.050			
0.6339	40571.03	3.6330	3.6331	2.6472	24.42	-0.11	0.050			
0.6365	40734.44	3.6320	3.6318	2.5907	24.43	-0.10	0.050			
0.6389	40892.62	3.6310	3.6310	2.5395	24.43	-0.10	0.050			
0.6414	41047.26	3.6300	3.6300	2.4956	24.43	-0.10	0.050			
0.6438	41201.29	3.6290	3.6290	2.4580	24.43	-0.10	0.050			
0.6462	41355.19	3.6280	3.6279	2.4262	24.44	-0.09	0.050			
0.6486	41508.04	3.6270	3.6269	2.3941	24.44	-0.09	0.050	0.419	0.582	
0.6510	41662.95	3.6260	3.6260	2.3625	24.46	-0.07	0.050			
0.6534	41814.48	3.6250	3.6250	2.3354	24.47	-0.06	0.050			
0.6557	41967.83	3.6240	3.6240	2.2933	24.48	-0.05	0.050			
0.6581	42119.47	3.6230	3.6229	2.2511	24.48	-0.05	0.050			
0.6604	42267.69	3.6220	3.6219	2.1988	24.48	-0.05	0.050			
0.6627	42414.20	3.6210	3.6211	2.1416	24.50	-0.03	0.050			
0.6650	42557.06	3.6200	3.6200	2.0770	24.51	-0.02	0.050			
0.6671	42693.60	3.6190	3.6192	2.0023	24.52	-0.01	0.050			
0.6691	42825.35	3.6180	3.6181	1.9262	24.51	-0.02	0.050	0.376	0.509	
0.6711	42949.95	3.6170	3.6172	1.8429	24.51	-0.02	0.050			
0.6729	43066.56	3.6160	3.6162	1.7567	24.51	-0.02	0.050			
0.6746	43176.35	3.6150	3.6151	1.6738	24.50	-0.03	0.050			
0.6762	43278.59	3.6140	3.6141	1.5936	24.48	-0.05	0.050			
0.6777	43373.99	3.6130	3.6130	1.5072	24.48	-0.05	0.050			
0.6791	43461.62	3.6120	3.6119	1.4359	24.47	-0.06	0.050			
0.6803	43542.36	3.6110	3.6109	1.3700	24.46	-0.07	0.050			
0.6815	43619.00	3.6100	3.6099	1.3133	24.44	-0.09	0.050			
0.6827	43692.73	3.6090	3.6090	1.2663	24.44	-0.09	0.050			
0.6838	43765.81	3.6080	3.6078	1.2239	24.44	-0.09	0.050			
0.6849	43833.65	3.6070	3.6069	1.1921	24.43	-0.10	0.050			
0.6860	43901.23	3.6060	3.6059	1.1768	24.43	-0.10	0.050			
0.6871	43971.57	3.6050	3.6049	1.1686	24.41	-0.12	0.050			
0.6881	44040.97	3.6040	3.6039	1.1624	24.40	-0.13	0.050			
0.6893	44112.08	3.6030	3.6029	1.1654	24.39	-0.14	0.050	0.233	0.503	
0.6904	44183.70	3.6020	3.6020	1.1729	24.39	-0.14	0.050			
0.6915	44257.44	3.6010	3.6010	1.1824	24.38	-0.15	0.050			
0.6927	44332.38	3.6000	3.6000	1.1947	24.38	-0.15	0.050			
0.6939	44408.77	3.5990	3.5989	1.2082	24.38	-0.15	0.050			
0.6951	44486.76	3.5980	3.5978	1.2242	24.37	-0.16	0.050			
0.6963	44565.62	3.5970	3.5969	1.2402	24.37	-0.16	0.050			
0.6976	44646.06	3.5960	3.5960	1.2582	24.37	-0.16	0.050			
0.6989	44727.71	3.5950	3.5951	1.2745	24.36	-0.17	0.050			
0.7002	44810.78	3.5940	3.5940	1.2899	24.36	-0.17	0.050			
0.7015	44895.26	3.5930	3.5930	1.3026	24.36	-0.17	0.050			
0.7028	44979.82	3.5920	3.5921	1.3133	24.36	-0.17	0.050			
0.7042	45066.80	3.5910	3.5909	1.3207	24.36	-0.17	0.050			
0.7055	45154.47	3.5900	3.5899	1.3248	24.37	-0.16	0.050			
0.7069	45242.07	3.5890	3.5889	1.3238	24.37	-0.16	0.050			
0.7083	45329.29	3.5880	3.5879	1.3157	24.38	-0.15	0.050			
0.7096	45415.99	3.5870	3.5871	1.3062	24.38	-0.15	0.050	0.199	0.410	
0.7110	45502.32	3.5860	3.5862	1.2978	24.38	-0.15	0.050			
0.7123	45587.67	3.5850	3.5850	1.2824	24.38	-0.15	0.050			
0.7136	45671.44	3.5840	3.5840	1.2652	24.39	-0.14	0.050			
0.7149	45753.31	3.5830	3.5831	1.2464	24.40	-0.13	0.050			
0.7162	45833.67	3.5820	3.5821	1.2264	24.40	-0.13	0.050			
0.7174	45912.48	3.5810	3.5812	1.2084	24.40	-0.13	0.050			
0.7186	45989.20	3.5800	3.5799	1.1860	24.41	-0.12	0.050			
0.7197	46063.46	3.5790	3.5791	1.1657	24.41	-0.12	0.050			
0.7209	46135.24	3.5780	3.5780	1.1435	24.41	-0.12	0.050			
0.7220	46205.18	3.5770	3.5769	1.1261	24.42	-0.11	0.050			
0.7230	46274.64	3.5760	3.5760	1.1084	24.42	-0.11	0.050			
0.7241	46342.33	3.5750	3.5751	1.0968	24.43	-0.10	0.050			
0.7251	46409.30	3.5740	3.5739	1.0876	24.43	-0.10	0.050			
0.7262	46475.88	3.5730	3.5730	1.0763	24.43	-0.10	0.050			
0.7272	46543.37	3.5720	3.5720	1.0746	24.43	-0.10	0.050			
0.7283	46610.63	3.5710	3.5710	1.0729	24.43	-0.10	0.050			
0.7293	46677.80	3.5700	3.5699	1.0721	24.41	-0.12	0.050	0.251	0.471	
0.7304	46745.89	3.5690	3.5690	1.0725	24.42	-0.11	0.050			
0.7315	46814.17	3.5680	3.5679	1.0751	24.41	-0.12	0.050			
0.7325	46882.75	3.5670	3.5669	1.0775	24.40	-0.13	0.050			
0.7336	46951.82	3.5660	3.5660	1.0808	24.40	-0.13	0.050			
0.7347	47021.52	3.5650	3.5650	1.0839	24.41	-0.12	0.050			
0.7358	47091.08	3.5640	3.5640	1.0877	24.40	-0.13	0.050			
0.7369	47161.40	3.5630	3.5629	1.0882	24.41	-0.12	0.050			
0.7380	47231.62	3.5620	3.5620	1.0909	24.41	-0.12	0.050			
0.7391	47302.18	3.5610	3.5610	1.0915	24.42	-0.11	0.050			
0.7402	47372.77	3.5600	3.5601	1.0919	24.43	-0.10	0.050			
0.7413	47444.04	3.5590	3.5588	1.0906	24.43	-0.10	0.050			
0.7424	47514.38	3.5580	3.5579	1.0905	24.43	-0.10	0.050			
0.7435	47583.84	3.5570	3.5570	1.0872	24.43	-0.10	0.050			
0.7446	47653.31	3.5560	3.5561	1.0859	24.43	-0.10	0.050			
0.7457	47722.60	3.5550	3.5549	1.0846	24.44	-0.09	0.050			
0.7468	47792.42	3.5540	3.5541	1.0817	24.44	-0.09	0.050			
0.7478	47861.91	3.5530	3.5530	1.0782	24.44	-0.09	0.050			
0.7489	47930.24	3.5520	3.5520	1.0768	24.44	-0.09	0.050			
0.7500	47998.22	3.5510	3.5508	1.0772	24.44	-0.09	0.050	0.243	0.528	
0.7510	48066.58	3.5500	3.5501	1.0759	24.44	-0.09	0.050			
0.7521	48134.84	3.5490	3.5489	1.0766	24.44	-0.09	0.050			
0.7532	48202.98	3.5480	3.5479	1.0765	24.44	-0.09	0.050			
0.7542	48271.83	3.5470	3.5470	1.0758	24.44	-0.09	0.050			
0.7553	48340.39	3.5460	3.5461	1.0762	24.43	-0.10	0.050			
0.7564	48409.27	3.5450	3.5451	1.0769	24.43	-0.10	0.050			
0.7575	48478.72	3.5440	3.5438	1.0767	24.43	-0.10	0.050			
0.7586	48548.05	3.5430	3.5429	1.0780	24.44	-0.09	0.050			
0.7596	48616.75	3.5420	3.5420	1.0787	24.43	-0.10	0.050			
0.7607	48685.93	3.5410	3.5411	1.0803	24.44	-0.09	0.050			
0.7618	48754.86	3.5400	3.5400	1.0837	24.44	-0.09	0.050			
0.7629	48824.20	3.5390	3.5390	1.0869	24.43	-0.10	0.050			
0.7640	48892.82	3.5380	3.5381	1.0888	24.43	-0.10	0.050			
0.7650	48962.09	3.5370	3.5370	1.0944	24.43	-0.10	0.050			
0.7661	49031.43	3.5360	3.5360	1.0990	24.43	-0.10	0.050			
0.7672	49101.15	3.5350	3.5350	1.1053	24.43	-0.10	0.050			
0.7683	49171.39	3.5340	3.5340	1.1134	24.43	-0.10	0.050			
0.7694	49241.46	3.5330	3.5330	1.1212	24.42	-0.11	0.050	0.335	0.536	
0.7705	49311.45	3.5320	3.5320	1.1292	24.40	-0.13	0.050			
0.7716	49382.66	3.5310	3.5310	1.1397	24.42	-0.11	0.050			
0.7727	49455.24	3.5300	3.5301	1.1546	24.41	-0.12	0.050			
0.7739	49528.32	3.5290	3.5290	1.1704	24.40	-0.13	0.050			
0.7750	49602.00	3.5280	3.5279	1.1899	24.40	-0.13	0.050			
0.7762	49677.76	3.5270	3.5270	1.2097	24.40	-0.13	0.050			
0.7774	49755.00	3.5260	3.5260	1.2320	24.40	-0.13	0.050			
0.7786	49832.79	3.5250	3.5250	1.2558	24.39	-0.14	0.050			
0.7799	49912.84	3.5240	3.5240	1.2808	24.39	-0.14	0.050			
0.7811	49993.34	3.5230	3.5230	1.3093	24.39	-0.14	0.050			
0.7824	50076.36	3.5220	3.5219	1.3385	24.40	-0.13	0.050			
0.7838	50162.67	3.5210	3.5210	1.3691	24.39	-0.14	0.050			
0.7852	50250.25	3.5200	3.5200	1.4005	24.40	-0.13	0.050			
0.7866	50340.98	3.5190	3.5190	1.4324	24.38	-0.15	0.050			
0.7880	50433.50	3.5180	3.5180	1.4645	24.38	-0.15	0.050			
0.7895	50526.96	3.5170	3.5170	1.5016	24.38	-0.15	0.050	0.285	0.445	
0.7910	50622.07	3.5160	3.5161	1.5443	24.39	-0.14	0.050			
0.7925	50720.99	3.5150	3.5152	1.5847	24.40	-0.13	0.050			
0.7941	50822.38	3.5140	3.5141	1.6273	24.40	-0.13	0.050			
0.7957	50926.81	3.5130	3.5130	1.6709	24.40	-0.13	0.050			
0.7974	51034.27	3.5120	3.5121	1.7159	24.43	-0.10	0.050			
0.7991	51144.62	3.5110	3.5110	1.7625	24.43	-0.10	0.050			
0.8009	51257.89	3.5100	3.5100	1.8096	24.43	-0.10	0.050			
0.8027	51374.49	3.5090	3.5089	1.8578	24.43	-0.10	0.050			
0.8046	51494.81	3.5080	3.5079	1.9055	24.44	-0.09	0.050			
0.8065	51618.60	3.5070	3.5070	1.9538	24.44	-0.09	0.050			
0.8085	51744.85	3.5060	3.5061	2.0039	24.46	-0.07	0.050			
0.8105	51874.97	3.5050	3.5049	2.0524	24.46	-0.07	0.050	0.371	0.610	
0.8126	52008.50	3.5040	3.5040	2.1012	24.46	-0.07	0.050			
0.8148	52145.78	3.5030	3.5030	2.1484	24.47	-0.06	0.050			
0.8170	52288.31	3.5020	3.5020	2.1928	24.48	-0.05	0.050			
0.8193	52432.89	3.5010	3.5010	2.2316	24.48	-0.05	0.050			
0.8216	52580.31	3.5000	3.4999	2.2641	24.49	-0.04	0.050			
0.8239	52729.71	3.4990	3.4990	2.2958	24.49	-0.04	0.050			
0.8263	52882.04	3.4980	3.4979	2.3125	24.47	-0.06	0.050			
0.8287	53034.53	3.4970	3.4970	2.3250	24.46	-0.07	0.050	0.086	0.481	
