Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8564	54807.03	3.1400	3.1401	-0.1478	26.74	0.87	-0.750			
0.8568	54835.29	3.1370	3.1369	-0.1466	26.75	0.88	-0.750			
0.8572	54863.41	3.1340	3.1341	-0.1449	26.75	0.88	-0.750			
0.8577	54890.88	3.1310	3.1309	-0.1434	26.76	0.89	-0.750			
0.8581	54918.28	3.1280	3.1281	-0.1424	26.76	0.89	-0.750			
0.8585	54945.51	3.1250	3.1250	-0.1413	26.77	0.90	-0.750			
0.8589	54972.64	3.1220	3.1219	-0.1398	26.77	0.90	-0.750			
0.8594	54999.34	3.1190	3.1191	-0.1388	26.78	0.91	-0.750			
0.8598	55025.65	3.1160	3.1160	-0.1373	26.78	0.91	-0.750			
0.8602	55051.82	3.1130	3.1130	-0.1372	26.79	0.92	-0.750			
0.8606	55078.27	3.1100	3.1099	-0.1366	26.79	0.92	-0.750			
0.8610	55104.34	3.1070	3.1070	-0.1356	26.79	0.92	-0.750			
0.8614	55130.32	3.1040	3.1040	-0.1350	26.80	0.93	-0.750			
0.8618	55156.35	3.1010	3.1011	-0.1334	26.80	0.93	-0.750			
0.8622	55182.30	3.0980	3.0980	-0.1320	26.81	0.94	-0.750			
0.8626	55207.06	3.0950	3.0950	-0.1306	26.81	0.94	-0.750			
0.8630	55231.99	3.0920	3.0922	-0.1291	26.82	0.95	-0.750			
0.8634	55256.25	3.0890	3.0890	-0.1282	26.82	0.95	-0.750			
0.8638	55280.83	3.0860	3.0858	-0.1274	26.83	0.96	-0.750			
0.8641	55305.11	3.0830	3.0830	-0.1266	26.83	0.96	-0.750			
0.8645	55329.46	3.0800	3.0801	-0.1263	26.84	0.97	-0.750			
0.8649	55353.90	3.0770	3.0771	-0.1263	26.85	0.98	-0.750			
0.8653	55378.44	3.0740	3.0739	-0.1258	26.85	0.98	-0.750			
0.8657	55402.29	3.0710	3.0710	-0.1241	26.86	0.99	-0.750			
0.8660	55426.05	3.0680	3.0679	-0.1230	26.87	1.00	-0.750			
0.8664	55449.65	3.0650	3.0650	-0.1221	26.87	1.00	-0.750			
0.8668	55472.82	3.0620	3.0621	-0.1215	26.88	1.01	-0.750			
0.8671	55496.07	3.0590	3.0590	-0.1208	26.88	1.01	-0.750			
0.8675	55519.19	3.0560	3.0559	-0.1200	26.89	1.02	-0.750			
0.8678	55541.92	3.0530	3.0530	-0.1190	26.89	1.02	-0.750			
0.8682	55564.78	3.0500	3.0502	-0.1184	26.90	1.03	-0.750			
0.8686	55587.81	3.0470	3.0470	-0.1178	26.91	1.04	-0.750			
0.8689	55610.33	3.0440	3.0441	-0.1167	26.91	1.04	-0.750			
0.8693	55632.66	3.0410	3.0409	-0.1159	26.92	1.05	-0.750			
0.8696	55654.79	3.0380	3.0380	-0.1147	26.92	1.05	-0.750			
0.8699	55676.37	3.0350	3.0350	-0.1139	26.93	1.06	-0.750			
0.8703	55698.19	3.0320	3.0320	-0.1134	26.93	1.06	-0.750			
0.8706	55719.78	3.0290	3.0290	-0.1128	26.94	1.07	-0.750			
0.8710	55741.27	3.0260	3.0259	-0.1123	26.94	1.07	-0.750			
0.8713	55763.13	3.0230	3.0230	-0.1114	26.95	1.08	-0.750			
0.8716	55784.74	3.0200	3.0200	-0.1111	26.95	1.08	-0.750			
0.8720	55805.92	3.0170	3.0171	-0.1101	26.96	1.09	-0.750			
0.8723	55827.14	3.0140	3.0141	-0.1092	26.97	1.10	-0.750			
0.8726	55847.98	3.0110	3.0110	-0.1078	26.97	1.10	-0.750			
0.8729	55868.41	3.0080	3.0078	-0.1066	26.98	1.11	-0.751			
0.8733	55888.78	3.0050	3.0052	-0.1056	26.98	1.11	-0.751			
0.8736	55909.10	3.0020	3.0020	-0.1079	26.99	1.12	-0.751			
