Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8371	53571.73	3.1300	3.1300	-0.1606	26.00	1.03	-0.750			
0.8375	53602.19	3.1270	3.1271	-0.1591	26.01	1.04	-0.750			
0.8380	53632.67	3.1240	3.1240	-0.1584	26.01	1.04	-0.750			
0.8385	53663.19	3.1210	3.1209	-0.1573	26.01	1.04	-0.750			
0.8390	53693.52	3.1180	3.1180	-0.1559	26.02	1.05	-0.750			
0.8394	53723.30	3.1150	3.1151	-0.1542	26.02	1.05	-0.750			
0.8399	53752.62	3.1120	3.1119	-0.1533	26.03	1.06	-0.750			
0.8403	53782.02	3.1090	3.1090	-0.1525	26.03	1.06	-0.750			
0.8408	53811.04	3.1060	3.1059	-0.1508	26.04	1.07	-0.750			
0.8412	53839.90	3.1030	3.1029	-0.1499	26.05	1.08	-0.750			
0.8417	53868.46	3.1000	3.1000	-0.1488	26.05	1.08	-0.750			
0.8421	53897.15	3.0970	3.0969	-0.1479	26.06	1.09	-0.750			
0.8426	53925.66	3.0940	3.0940	-0.1469	26.06	1.09	-0.750			
0.8430	53953.69	3.0910	3.0910	-0.1451	26.07	1.10	-0.750			
0.8435	53981.12	3.0880	3.0880	-0.1438	26.07	1.10	-0.750			
0.8439	54008.64	3.0850	3.0850	-0.1424	26.08	1.11	-0.750			
0.8443	54035.92	3.0820	3.0820	-0.1412	26.08	1.11	-0.750			
0.8447	54062.84	3.0790	3.0790	-0.1403	26.09	1.12	-0.750			
0.8452	54089.70	3.0760	3.0760	-0.1387	26.09	1.12	-0.750			
0.8456	54116.27	3.0730	3.0730	-0.1375	26.10	1.13	-0.750			
0.8460	54142.66	3.0700	3.0700	-0.1362	26.11	1.14	-0.750			
0.8464	54168.44	3.0670	3.0671	-0.1358	26.11	1.14	-0.750			
0.8468	54194.26	3.0640	3.0640	-0.1346	26.12	1.15	-0.750			
0.8472	54220.05	3.0610	3.0609	-0.1341	26.12	1.15	-0.750			
0.8476	54245.76	3.0580	3.0580	-0.1335	26.13	1.16	-0.750			
0.8480	54271.28	3.0550	3.0552	-0.1324	26.13	1.16	-0.750			
0.8484	54296.87	3.0520	3.0519	-0.1322	26.14	1.17	-0.750			
0.8488	54322.19	3.0490	3.0491	-0.1312	26.14	1.17	-0.750			
0.8492	54347.24	3.0460	3.0460	-0.1302	26.15	1.18	-0.750			
0.8496	54371.94	3.0430	3.0430	-0.1290	26.15	1.18	-0.750			
0.8499	54396.75	3.0400	3.0400	-0.1285	26.16	1.19	-0.750			
0.8503	54421.44	3.0370	3.0370	-0.1270	26.16	1.19	-0.750			
0.8507	54445.58	3.0340	3.0340	-0.1263	26.17	1.20	-0.750			
0.8511	54469.78	3.0310	3.0311	-0.1254	26.17	1.20	-0.750			
0.8515	54493.68	3.0280	3.0281	-0.1242	26.18	1.21	-0.750			
0.8518	54517.44	3.0250	3.0249	-0.1234	26.18	1.21	-0.750			
0.8522	54541.08	3.0220	3.0220	-0.1223	26.19	1.22	-0.750			
0.8526	54564.50	3.0190	3.0191	-0.1212	26.19	1.22	-0.750			
0.8529	54587.67	3.0160	3.0160	-0.1202	26.20	1.23	-0.750			
0.8533	54610.92	3.0130	3.0130	-0.1193	26.20	1.23	-0.750			
0.8537	54633.67	3.0100	3.0099	-0.1177	26.20	1.23	-0.750			
0.8540	54655.90	3.0070	3.0069	-0.1170	26.21	1.24	-0.751			
0.8543	54678.31	3.0040	3.0040	-0.1162	26.21	1.24	-0.751			
