Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8517	54510.34	3.1370	3.1370	-0.1481	26.89	0.90	-0.750			
0.8522	54538.36	3.1340	3.1340	-0.1475	26.89	0.90	-0.750			
0.8526	54566.33	3.1310	3.1310	-0.1469	26.90	0.91	-0.750			
0.8530	54594.72	3.1280	3.1281	-0.1460	26.90	0.91	-0.750			
0.8535	54622.67	3.1250	3.1248	-0.1452	26.91	0.92	-0.750			
0.8539	54650.41	3.1220	3.1221	-0.1445	26.91	0.92	-0.750			
0.8544	54678.41	3.1190	3.1190	-0.1432	26.92	0.93	-0.750			
0.8548	54705.99	3.1160	3.1160	-0.1423	26.93	0.94	-0.750			
0.8552	54733.11	3.1130	3.1129	-0.1402	26.93	0.94	-0.750			
0.8556	54759.61	3.1100	3.1101	-0.1383	26.94	0.95	-0.750			
0.8560	54785.86	3.1070	3.1069	-0.1368	26.94	0.95	-0.750			
0.8564	54812.00	3.1040	3.1040	-0.1360	26.95	0.96	-0.750			
0.8568	54838.00	3.1010	3.1010	-0.1348	26.95	0.96	-0.750			
0.8572	54863.49	3.0980	3.0980	-0.1336	26.96	0.97	-0.750			
0.8576	54889.19	3.0950	3.0952	-0.1333	26.96	0.97	-0.750			
0.8580	54914.86	3.0920	3.0919	-0.1321	26.97	0.98	-0.750			
0.8584	54940.12	3.0890	3.0890	-0.1310	26.97	0.98	-0.750			
0.8588	54965.21	3.0860	3.0860	-0.1304	26.98	0.99	-0.750			
0.8592	54990.11	3.0830	3.0830	-0.1294	26.99	1.00	-0.750			
0.8596	55014.81	3.0800	3.0800	-0.1283	26.99	1.00	-0.750			
0.8600	55039.38	3.0770	3.0769	-0.1275	27.00	1.01	-0.750			
0.8604	55063.71	3.0740	3.0740	-0.1266	27.00	1.01	-0.750			
0.8607	55087.83	3.0710	3.0710	-0.1259	27.01	1.02	-0.750			
0.8611	55112.05	3.0680	3.0681	-0.1253	27.01	1.02	-0.750			
0.8615	55136.22	3.0650	3.0649	-0.1248	27.01	1.02	-0.750			
0.8619	55159.97	3.0620	3.0620	-0.1237	27.02	1.03	-0.750			
0.8622	55183.66	3.0590	3.0590	-0.1230	27.02	1.03	-0.750			
0.8626	55207.32	3.0560	3.0560	-0.1222	27.03	1.04	-0.750			
0.8630	55230.77	3.0530	3.0530	-0.1214	27.03	1.04	-0.750			
0.8633	55254.05	3.0500	3.0501	-0.1200	27.04	1.05	-0.750			
0.8637	55276.96	3.0470	3.0469	-0.1187	27.04	1.05	-0.750			
0.8641	55299.48	3.0440	3.0441	-0.1183	27.04	1.05	-0.750			
0.8644	55322.04	3.0410	3.0410	-0.1175	27.05	1.06	-0.750			
0.8648	55344.42	3.0380	3.0379	-0.1166	27.05	1.06	-0.750			
0.8651	55366.87	3.0350	3.0349	-0.1160	27.06	1.07	-0.750			
0.8655	55389.09	3.0320	3.0320	-0.1154	27.06	1.07	-0.750			
0.8658	55411.19	3.0290	3.0291	-0.1148	27.07	1.08	-0.750			
0.8661	55433.39	3.0260	3.0260	-0.1146	27.07	1.08	-0.750			
0.8665	55455.30	3.0230	3.0231	-0.1136	27.07	1.08	-0.750			
0.8668	55477.00	3.0200	3.0199	-0.1120	27.08	1.09	-0.750			
0.8672	55498.40	3.0170	3.0170	-0.1109	27.08	1.09	-0.750			
0.8675	55519.65	3.0140	3.0140	-0.1101	27.09	1.10	-0.750			
0.8678	55540.69	3.0110	3.0112	-0.1090	27.09	1.10	-0.750			
0.8681	55561.54	3.0080	3.0079	-0.1078	27.09	1.10	-0.751			
0.8685	55582.12	3.0050	3.0050	-0.1066	27.10	1.11	-0.751			
0.8688	55602.60	3.0020	3.0020	-0.1093	27.10	1.11	-0.751			
