Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8592	54987.75	3.1410	3.1409	-0.1468	26.89	1.04	-0.750			
0.8596	55015.67	3.1380	3.1379	-0.1459	26.89	1.04	-0.750			
0.8601	55043.47	3.1350	3.1351	-0.1441	26.90	1.05	-0.750			
0.8605	55071.18	3.1320	3.1319	-0.1432	26.90	1.05	-0.750			
0.8609	55098.52	3.1290	3.1289	-0.1418	26.90	1.05	-0.750			
0.8613	55125.53	3.1260	3.1261	-0.1406	26.91	1.06	-0.750			
0.8618	55152.54	3.1230	3.1229	-0.1387	26.92	1.07	-0.750			
0.8622	55179.29	3.1200	3.1199	-0.1375	26.93	1.08	-0.750			
0.8626	55205.34	3.1170	3.1171	-0.1360	26.93	1.08	-0.750			
0.8630	55230.92	3.1140	3.1141	-0.1348	26.94	1.09	-0.750			
0.8634	55256.97	3.1110	3.1109	-0.1335	26.95	1.10	-0.750			
0.8638	55282.47	3.1080	3.1079	-0.1321	26.95	1.10	-0.750			
0.8642	55307.60	3.1050	3.1049	-0.1309	26.96	1.11	-0.750			
0.8646	55332.56	3.1020	3.1021	-0.1297	26.96	1.11	-0.750			
0.8650	55357.47	3.0990	3.0990	-0.1296	26.97	1.12	-0.750			
0.8653	55382.12	3.0960	3.0959	-0.1291	26.98	1.13	-0.750			
0.8657	55406.47	3.0930	3.0930	-0.1283	26.98	1.13	-0.750			
0.8661	55430.85	3.0900	3.0900	-0.1280	26.99	1.14	-0.750			
0.8665	55455.84	3.0870	3.0870	-0.1272	27.00	1.15	-0.750			
0.8669	55480.66	3.0840	3.0840	-0.1272	27.00	1.15	-0.750			
0.8673	55504.93	3.0810	3.0811	-0.1268	27.01	1.16	-0.750			
0.8676	55529.19	3.0780	3.0781	-0.1259	27.01	1.16	-0.750			
0.8680	55553.28	3.0750	3.0750	-0.1247	27.02	1.17	-0.750			
0.8684	55577.08	3.0720	3.0718	-0.1237	27.02	1.17	-0.750			
0.8688	55600.74	3.0690	3.0691	-0.1227	27.03	1.18	-0.750			
0.8691	55624.07	3.0660	3.0661	-0.1217	27.03	1.18	-0.750			
0.8695	55647.40	3.0630	3.0630	-0.1210	27.04	1.19	-0.750			
0.8699	55670.89	3.0600	3.0600	-0.1204	27.04	1.19	-0.750			
0.8702	55693.71	3.0570	3.0569	-0.1187	27.05	1.20	-0.750			
0.8706	55716.41	3.0540	3.0540	-0.1178	27.05	1.20	-0.750			
0.8709	55739.05	3.0510	3.0511	-0.1172	27.06	1.21	-0.750			
0.8713	55761.45	3.0480	3.0480	-0.1162	27.06	1.21	-0.750			
0.8716	55783.42	3.0450	3.0450	-0.1155	27.07	1.22	-0.750			
0.8720	55805.56	3.0420	3.0420	-0.1151	27.07	1.22	-0.750			
0.8723	55827.49	3.0390	3.0389	-0.1143	27.08	1.23	-0.750			
0.8726	55849.41	3.0360	3.0360	-0.1141	27.08	1.23	-0.750			
0.8730	55871.50	3.0330	3.0330	-0.1138	27.09	1.24	-0.750			
0.8733	55893.27	3.0300	3.0300	-0.1130	27.09	1.24	-0.750			
0.8737	55914.90	3.0270	3.0270	-0.1124	27.10	1.25	-0.750			
0.8740	55936.50	3.0240	3.0240	-0.1118	27.10	1.25	-0.750			
0.8743	55957.88	3.0210	3.0210	-0.1107	27.11	1.26	-0.750			
0.8747	55979.06	3.0180	3.0180	-0.1099	27.11	1.26	-0.750			
0.8750	56000.16	3.0150	3.0150	-0.1091	27.12	1.27	-0.750			
0.8753	56021.01	3.0120	3.0121	-0.1081	27.12	1.27	-0.750			
0.8757	56041.73	3.0090	3.0091	-0.1070	27.12	1.27	-0.750			
0.8760	56062.16	3.0060	3.0059	-0.1058	27.13	1.28	-0.750			
0.8763	56082.38	3.0030	3.0030	-0.1058	27.13	1.28	-0.751			
