Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9249	59194.43	3.1430	3.1429	-0.1000	26.36	0.83	-0.750			
0.9252	59213.42	3.1400	3.1401	-0.0993	26.37	0.84	-0.750			
0.9255	59232.40	3.1370	3.1371	-0.0984	26.37	0.84	-0.750			
0.9258	59251.20	3.1340	3.1340	-0.0976	26.37	0.84	-0.750			
0.9261	59269.78	3.1310	3.1309	-0.0966	26.38	0.85	-0.750			
0.9264	59288.23	3.1280	3.1280	-0.0960	26.38	0.85	-0.750			
0.9267	59306.52	3.1250	3.1251	-0.0953	26.38	0.85	-0.750			
0.9269	59324.76	3.1220	3.1219	-0.0948	26.39	0.86	-0.750			
0.9272	59343.00	3.1190	3.1190	-0.0943	26.39	0.86	-0.750			
0.9275	59361.05	3.1160	3.1160	-0.0937	26.39	0.86	-0.750			
0.9278	59378.87	3.1130	3.1130	-0.0929	26.40	0.87	-0.750			
0.9281	59396.62	3.1100	3.1101	-0.0925	26.40	0.87	-0.750			
0.9283	59414.37	3.1070	3.1071	-0.0921	26.40	0.87	-0.750			
0.9286	59432.01	3.1040	3.1039	-0.0916	26.41	0.88	-0.750			
0.9289	59449.58	3.1010	3.1010	-0.0908	26.41	0.88	-0.750			
0.9292	59466.95	3.0980	3.0979	-0.0902	26.42	0.89	-0.750			
0.9294	59484.30	3.0950	3.0952	-0.0894	26.42	0.89	-0.750			
0.9297	59501.37	3.0920	3.0920	-0.0885	26.42	0.89	-0.750			
0.9300	59518.21	3.0890	3.0889	-0.0881	26.43	0.90	-0.750			
0.9302	59535.06	3.0860	3.0861	-0.0874	26.43	0.90	-0.750			
0.9305	59551.53	3.0830	3.0829	-0.0867	26.43	0.90	-0.750			
0.9308	59568.15	3.0800	3.0800	-0.0865	26.44	0.91	-0.750			
0.9310	59584.75	3.0770	3.0772	-0.0864	26.44	0.91	-0.750			
0.9313	59601.32	3.0740	3.0740	-0.0859	26.45	0.92	-0.750			
0.9315	59617.80	3.0710	3.0708	-0.0857	26.45	0.92	-0.750			
0.9318	59634.44	3.0680	3.0680	-0.0852	26.45	0.92	-0.750			
0.9320	59650.73	3.0650	3.0650	-0.0845	26.46	0.93	-0.750			
0.9323	59666.88	3.0620	3.0620	-0.0840	26.46	0.93	-0.750			
0.9325	59682.96	3.0590	3.0591	-0.0834	26.46	0.93	-0.750			
0.9328	59698.84	3.0560	3.0560	-0.0827	26.47	0.94	-0.750			
0.9330	59714.58	3.0530	3.0529	-0.0825	26.47	0.94	-0.750			
0.9333	59730.38	3.0500	3.0501	-0.0822	26.48	0.95	-0.750			
0.9335	59746.04	3.0470	3.0471	-0.0817	26.48	0.95	-0.750			
0.9338	59761.72	3.0440	3.0438	-0.0816	26.48	0.95	-0.750			
0.9340	59777.42	3.0410	3.0409	-0.0815	26.49	0.96	-0.750			
0.9343	59793.07	3.0380	3.0382	-0.0811	26.49	0.96	-0.750			
0.9345	59808.67	3.0350	3.0350	-0.0809	26.49	0.96	-0.750			
0.9348	59824.15	3.0320	3.0321	-0.0804	26.50	0.97	-0.750			
0.9350	59839.62	3.0290	3.0290	-0.0797	26.50	0.97	-0.750			
0.9352	59854.94	3.0260	3.0260	-0.0792	26.50	0.97	-0.750			
0.9355	59870.07	3.0230	3.0230	-0.0784	26.51	0.98	-0.750			
0.9357	59885.06	3.0200	3.0201	-0.0777	26.51	0.98	-0.750			
0.9359	59899.96	3.0170	3.0169	-0.0770	26.51	0.98	-0.750			
0.9362	59914.68	3.0140	3.0140	-0.0763	26.52	0.99	-0.750			
0.9364	59929.15	3.0110	3.0110	-0.0756	26.52	0.99	-0.750			
0.9366	59943.60	3.0080	3.0080	-0.0750	26.52	0.99	-0.751			
0.9368	59957.94	3.0050	3.0050	-0.0744	26.53	1.00	-0.751			
