Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9374	59994.68	3.1430	3.1429	-0.0905	26.30	0.86	-0.750			
0.9377	60012.09	3.1400	3.1400	-0.0892	26.30	0.86	-0.750			
0.9380	60029.11	3.1370	3.1372	-0.0880	26.30	0.86	-0.750			
0.9382	60045.85	3.1340	3.1340	-0.0879	26.30	0.86	-0.750			
0.9385	60062.65	3.1310	3.1310	-0.0870	26.31	0.87	-0.750			
0.9387	60079.02	3.1280	3.1278	-0.0856	26.31	0.87	-0.750			
0.9390	60095.41	3.1250	3.1250	-0.0852	26.31	0.87	-0.750			
0.9392	60111.96	3.1220	3.1220	-0.0847	26.32	0.88	-0.750			
0.9395	60128.15	3.1190	3.1191	-0.0839	26.32	0.88	-0.750			
0.9398	60144.56	3.1160	3.1160	-0.0835	26.32	0.88	-0.750			
0.9400	60160.23	3.1130	3.1129	-0.0828	26.33	0.89	-0.750			
0.9403	60176.03	3.1100	3.1100	-0.0819	26.33	0.89	-0.750			
0.9405	60191.37	3.1070	3.1070	-0.0810	26.33	0.89	-0.750			
0.9407	60206.88	3.1040	3.1039	-0.0806	26.34	0.90	-0.750			
0.9410	60222.20	3.1010	3.1010	-0.0803	26.34	0.90	-0.750			
0.9412	60237.59	3.0980	3.0980	-0.0801	26.34	0.90	-0.750			
0.9415	60252.93	3.0950	3.0951	-0.0798	26.35	0.91	-0.750			
0.9417	60268.37	3.0920	3.0920	-0.0791	26.35	0.91	-0.750			
0.9419	60283.51	3.0890	3.0890	-0.0786	26.35	0.91	-0.750			
0.9422	60298.56	3.0860	3.0861	-0.0781	26.36	0.92	-0.750			
0.9424	60313.52	3.0830	3.0830	-0.0776	26.36	0.92	-0.750			
0.9426	60328.47	3.0800	3.0799	-0.0771	26.36	0.92	-0.750			
0.9429	60343.11	3.0770	3.0771	-0.0767	26.36	0.92	-0.750			
0.9431	60357.61	3.0740	3.0739	-0.0759	26.37	0.93	-0.750			
0.9433	60372.16	3.0710	3.0710	-0.0757	26.37	0.93	-0.750			
0.9435	60386.79	3.0680	3.0680	-0.0749	26.37	0.93	-0.750			
0.9438	60401.32	3.0650	3.0649	-0.0746	26.38	0.94	-0.750			
0.9440	60415.36	3.0620	3.0622	-0.0742	26.38	0.94	-0.750			
0.9442	60429.56	3.0590	3.0590	-0.0737	26.38	0.94	-0.750			
0.9444	60443.56	3.0560	3.0561	-0.0732	26.39	0.95	-0.750			
0.9446	60457.58	3.0530	3.0529	-0.0729	26.39	0.95	-0.750			
0.9449	60471.38	3.0500	3.0499	-0.0723	26.39	0.95	-0.750			
0.9451	60485.32	3.0470	3.0469	-0.0721	26.39	0.95	-0.750			
0.9453	60499.15	3.0440	3.0442	-0.0719	26.40	0.96	-0.750			
0.9455	60513.10	3.0410	3.0409	-0.0719	26.40	0.96	-0.750			
0.9457	60526.93	3.0380	3.0379	-0.0714	26.40	0.96	-0.750			
0.9459	60540.58	3.0350	3.0349	-0.0708	26.40	0.96	-0.750			
0.9462	60554.13	3.0320	3.0321	-0.0703	26.41	0.97	-0.750			
0.9464	60567.50	3.0290	3.0290	-0.0700	26.41	0.97	-0.750			
0.9466	60580.91	3.0260	3.0260	-0.0696	26.41	0.97	-0.750			
0.9468	60594.24	3.0230	3.0230	-0.0692	26.42	0.98	-0.750			
0.9470	60607.47	3.0200	3.0200	-0.0690	26.42	0.98	-0.750			
0.9472	60620.54	3.0170	3.0168	-0.0686	26.42	0.98	-0.750			
0.9474	60633.71	3.0140	3.0140	-0.0685	26.42	0.98	-0.750			
0.9476	60646.86	3.0110	3.0111	-0.0684	26.43	0.99	-0.750			
0.9478	60660.06	3.0080	3.0080	-0.0680	26.43	0.99	-0.750			
0.9480	60673.08	3.0050	3.0049	-0.0676	26.43	0.99	-0.750			
