Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9569	61243.85	3.1420	3.1420	-0.0731	26.96	0.97	-0.750			
0.9572	61257.83	3.1390	3.1390	-0.0726	26.97	0.98	-0.750			
0.9574	61271.77	3.1360	3.1361	-0.0717	26.97	0.98	-0.750			
0.9576	61285.66	3.1330	3.1331	-0.0712	26.97	0.98	-0.750			
0.9578	61299.05	3.1300	3.1300	-0.0705	26.97	0.98	-0.750			
0.9580	61312.52	3.1270	3.1270	-0.0698	26.98	0.99	-0.750			
0.9582	61325.65	3.1240	3.1241	-0.0689	26.98	0.99	-0.750			
0.9584	61338.88	3.1210	3.1209	-0.0683	26.98	0.99	-0.750			
0.9586	61351.94	3.1180	3.1179	-0.0677	26.98	0.99	-0.750			
0.9588	61364.89	3.1150	3.1150	-0.0672	26.99	1.00	-0.750			
0.9590	61377.79	3.1120	3.1120	-0.0664	26.99	1.00	-0.750			
0.9592	61390.61	3.1090	3.1091	-0.0659	26.99	1.00	-0.750			
0.9594	61403.18	3.1060	3.1060	-0.0650	26.99	1.00	-0.750			
0.9596	61415.54	3.1030	3.1029	-0.0644	27.00	1.01	-0.750			
0.9598	61427.76	3.1000	3.1001	-0.0636	27.00	1.01	-0.750			
0.9600	61439.91	3.0970	3.0972	-0.0630	27.00	1.01	-0.750			
0.9602	61451.93	3.0940	3.0939	-0.0625	27.00	1.01	-0.750			
0.9604	61463.81	3.0910	3.0911	-0.0619	27.01	1.02	-0.750			
0.9606	61475.64	3.0880	3.0879	-0.0613	27.01	1.02	-0.750			
0.9607	61487.41	3.0850	3.0850	-0.0608	27.01	1.02	-0.750			
0.9609	61499.03	3.0820	3.0820	-0.0602	27.01	1.02	-0.750			
0.9611	61510.53	3.0790	3.0789	-0.0596	27.02	1.03	-0.750			
0.9613	61521.88	3.0760	3.0760	-0.0591	27.02	1.03	-0.750			
0.9615	61533.19	3.0730	3.0732	-0.0586	27.02	1.03	-0.750			
0.9616	61544.39	3.0700	3.0700	-0.0581	27.02	1.03	-0.750			
0.9618	61555.50	3.0670	3.0670	-0.0576	27.02	1.03	-0.750			
0.9620	61566.45	3.0640	3.0640	-0.0571	27.03	1.04	-0.750			
0.9621	61577.38	3.0610	3.0610	-0.0567	27.03	1.04	-0.750			
0.9623	61588.22	3.0580	3.0580	-0.0563	27.03	1.04	-0.750			
0.9625	61598.89	3.0550	3.0550	-0.0560	27.03	1.04	-0.750			
0.9627	61609.62	3.0520	3.0520	-0.0557	27.04	1.05	-0.750			
0.9628	61620.29	3.0490	3.0490	-0.0554	27.04	1.05	-0.750			
0.9630	61630.91	3.0460	3.0460	-0.0550	27.04	1.05	-0.750			
0.9631	61641.45	3.0430	3.0429	-0.0547	27.04	1.05	-0.750			
0.9633	61651.94	3.0400	3.0400	-0.0545	27.04	1.05	-0.750			
0.9635	61662.40	3.0370	3.0370	-0.0540	27.05	1.06	-0.750			
0.9636	61672.84	3.0340	3.0341	-0.0538	27.05	1.06	-0.750			
0.9638	61683.12	3.0310	3.0311	-0.0533	27.05	1.06	-0.750			
0.9640	61693.32	3.0280	3.0280	-0.0529	27.05	1.06	-0.750			
0.9641	61703.42	3.0250	3.0249	-0.0524	27.05	1.06	-0.750			
0.9643	61713.44	3.0220	3.0220	-0.0520	27.06	1.07	-0.750			
0.9644	61723.37	3.0190	3.0192	-0.0515	27.06	1.07	-0.750			
0.9646	61733.08	3.0160	3.0159	-0.0513	27.06	1.07	-0.750			
0.9647	61742.91	3.0130	3.0130	-0.0511	27.06	1.07	-0.750			
0.9649	61752.72	3.0100	3.0099	-0.0510	27.06	1.07	-0.750			
0.9650	61762.48	3.0070	3.0070	-0.0508	27.07	1.08	-0.750			
0.9652	61772.09	3.0040	3.0040	-0.0515	27.07	1.08	-0.750			
0.9653	61782.01	3.0010	3.0010	-0.0519	27.07	1.08	-0.751			
