Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9064	58012.20	3.1430	3.1429	-0.1145	26.86	0.88	-0.750			
0.9068	58034.19	3.1400	3.1401	-0.1138	26.87	0.89	-0.750			
0.9071	58055.94	3.1370	3.1371	-0.1128	26.87	0.89	-0.750			
0.9075	58077.64	3.1340	3.1340	-0.1121	26.88	0.90	-0.750			
0.9078	58099.03	3.1310	3.1308	-0.1108	26.88	0.90	-0.750			
0.9081	58119.88	3.1280	3.1281	-0.1097	26.88	0.90	-0.750			
0.9085	58140.90	3.1250	3.1249	-0.1092	26.89	0.91	-0.750			
0.9088	58161.92	3.1220	3.1220	-0.1089	26.89	0.91	-0.750			
0.9091	58182.77	3.1190	3.1190	-0.1083	26.90	0.92	-0.750			
0.9094	58203.54	3.1160	3.1160	-0.1072	26.90	0.92	-0.750			
0.9098	58224.04	3.1130	3.1130	-0.1063	26.90	0.92	-0.750			
0.9101	58244.44	3.1100	3.1101	-0.1058	26.91	0.93	-0.750			
0.9104	58264.67	3.1070	3.1070	-0.1049	26.91	0.93	-0.750			
0.9107	58284.51	3.1040	3.1040	-0.1047	26.92	0.94	-0.750			
0.9110	58304.84	3.1010	3.1009	-0.1037	26.92	0.94	-0.750			
0.9113	58324.67	3.0980	3.0981	-0.1030	26.92	0.94	-0.750			
0.9116	58344.31	3.0950	3.0948	-0.1024	26.93	0.95	-0.750			
0.9119	58364.08	3.0920	3.0922	-0.1021	26.93	0.95	-0.750			
0.9122	58383.57	3.0890	3.0889	-0.1013	26.94	0.96	-0.750			
0.9125	58402.88	3.0860	3.0858	-0.1004	26.94	0.96	-0.750			
0.9128	58422.08	3.0830	3.0830	-0.0997	26.94	0.96	-0.750			
0.9131	58440.95	3.0800	3.0801	-0.0987	26.95	0.97	-0.750			
0.9134	58459.94	3.0770	3.0771	-0.0980	26.95	0.97	-0.750			
0.9137	58478.97	3.0740	3.0738	-0.0977	26.96	0.98	-0.750			
0.9140	58497.45	3.0710	3.0710	-0.0973	26.96	0.98	-0.750			
0.9143	58515.84	3.0680	3.0682	-0.0964	26.96	0.98	-0.750			
0.9146	58534.20	3.0650	3.0648	-0.0964	26.97	0.99	-0.750			
0.9149	58552.58	3.0620	3.0620	-0.0962	26.97	0.99	-0.750			
0.9152	58571.07	3.0590	3.0590	-0.0964	26.97	0.99	-0.750			
0.9155	58589.70	3.0560	3.0560	-0.0958	26.98	1.00	-0.750			
0.9158	58608.06	3.0530	3.0530	-0.0955	26.98	1.00	-0.750			
0.9160	58626.68	3.0500	3.0501	-0.0952	26.99	1.01	-0.750			
0.9163	58644.87	3.0470	3.0471	-0.0943	26.99	1.01	-0.750			
0.9166	58662.88	3.0440	3.0440	-0.0937	26.99	1.01	-0.750			
0.9169	58680.80	3.0410	3.0410	-0.0929	27.00	1.02	-0.750			
0.9172	58698.38	3.0380	3.0380	-0.0921	27.00	1.02	-0.750			
0.9174	58716.02	3.0350	3.0350	-0.0917	27.00	1.02	-0.750			
0.9177	58733.63	3.0320	3.0321	-0.0913	27.01	1.03	-0.750			
0.9180	58751.11	3.0290	3.0289	-0.0908	27.01	1.03	-0.750			
0.9183	58768.41	3.0260	3.0260	-0.0906	27.01	1.03	-0.750			
0.9185	58785.77	3.0230	3.0230	-0.0903	27.02	1.04	-0.750			
0.9188	58803.02	3.0200	3.0200	-0.0901	27.02	1.04	-0.750			
0.9191	58820.31	3.0170	3.0170	-0.0900	27.03	1.05	-0.750			
0.9193	58837.74	3.0140	3.0141	-0.0896	27.03	1.05	-0.750			
0.9196	58854.89	3.0110	3.0109	-0.0891	27.03	1.05	-0.750			
0.9199	58872.14	3.0080	3.0081	-0.0885	27.04	1.06	-0.751			
0.9201	58889.03	3.0050	3.0050	-0.0875	27.04	1.06	-0.751			
0.9204	58905.74	3.0020	3.0020	-0.0854	27.04	1.06	-0.751			
