Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9330	59712.84	3.1440	3.1441	-0.0944	26.51	0.81	-0.750			
0.9333	59731.23	3.1410	3.1410	-0.0935	26.52	0.82	-0.750			
0.9336	59749.06	3.1380	3.1380	-0.0923	26.52	0.82	-0.750			
0.9339	59766.63	3.1350	3.1351	-0.0914	26.52	0.82	-0.750			
0.9341	59784.07	3.1320	3.1320	-0.0903	26.53	0.83	-0.750			
0.9344	59801.18	3.1290	3.1289	-0.0895	26.53	0.83	-0.750			
0.9347	59818.31	3.1260	3.1260	-0.0888	26.53	0.83	-0.750			
0.9349	59834.99	3.1230	3.1232	-0.0882	26.53	0.83	-0.750			
0.9352	59851.94	3.1200	3.1199	-0.0882	26.54	0.84	-0.750			
0.9355	59869.13	3.1170	3.1170	-0.0878	26.54	0.84	-0.750			
0.9357	59885.94	3.1140	3.1139	-0.0872	26.54	0.84	-0.750			
0.9360	59902.67	3.1110	3.1111	-0.0868	26.55	0.85	-0.750			
0.9362	59919.27	3.1080	3.1081	-0.0861	26.55	0.85	-0.750			
0.9365	59935.90	3.1050	3.1049	-0.0854	26.55	0.85	-0.750			
0.9368	59952.20	3.1020	3.1020	-0.0844	26.55	0.85	-0.750			
0.9370	59968.32	3.0990	3.0989	-0.0834	26.56	0.86	-0.750			
0.9372	59983.98	3.0960	3.0961	-0.0831	26.56	0.86	-0.750			
0.9375	59999.92	3.0930	3.0929	-0.0828	26.56	0.86	-0.750			
0.9377	60015.84	3.0900	3.0899	-0.0823	26.56	0.86	-0.750			
0.9380	60031.60	3.0870	3.0869	-0.0818	26.57	0.87	-0.750			
0.9382	60047.16	3.0840	3.0842	-0.0813	26.57	0.87	-0.750			
0.9385	60062.78	3.0810	3.0811	-0.0809	26.57	0.87	-0.750			
0.9387	60078.49	3.0780	3.0779	-0.0808	26.57	0.87	-0.750			
0.9390	60093.81	3.0750	3.0750	-0.0803	26.58	0.88	-0.750			
0.9392	60109.18	3.0720	3.0720	-0.0798	26.58	0.88	-0.750			
0.9394	60124.23	3.0690	3.0692	-0.0792	26.58	0.88	-0.750			
0.9397	60139.46	3.0660	3.0659	-0.0788	26.58	0.88	-0.750			
0.9399	60154.64	3.0630	3.0630	-0.0786	26.59	0.89	-0.750			
0.9402	60169.70	3.0600	3.0600	-0.0782	26.59	0.89	-0.750			
0.9404	60184.72	3.0570	3.0569	-0.0776	26.59	0.89	-0.750			
0.9406	60199.64	3.0540	3.0541	-0.0771	26.59	0.89	-0.750			
0.9408	60214.30	3.0510	3.0511	-0.0767	26.60	0.90	-0.750			
0.9411	60228.97	3.0480	3.0480	-0.0762	26.60	0.90	-0.750			
0.9413	60243.50	3.0450	3.0450	-0.0756	26.60	0.90	-0.750			
0.9415	60257.96	3.0420	3.0419	-0.0753	26.60	0.90	-0.750			
0.9418	60272.29	3.0390	3.0390	-0.0747	26.61	0.91	-0.750			
0.9420	60286.61	3.0360	3.0361	-0.0745	26.61	0.91	-0.750			
0.9422	60300.86	3.0330	3.0330	-0.0743	26.61	0.91	-0.750			
0.9424	60315.12	3.0300	3.0300	-0.0741	26.61	0.91	-0.750			
0.9426	60329.32	3.0270	3.0270	-0.0738	26.62	0.92	-0.750			
0.9429	60343.47	3.0240	3.0240	-0.0735	26.62	0.92	-0.750			
0.9431	60357.52	3.0210	3.0209	-0.0733	26.62	0.92	-0.750			
0.9433	60371.69	3.0180	3.0181	-0.0726	26.62	0.92	-0.750			
0.9435	60385.76	3.0150	3.0150	-0.0724	26.63	0.93	-0.750			
0.9437	60399.58	3.0120	3.0119	-0.0716	26.63	0.93	-0.750			
0.9440	60413.25	3.0090	3.0091	-0.0708	26.63	0.93	-0.750			
0.9442	60426.89	3.0060	3.0060	-0.0696	26.63	0.93	-0.751			
0.9444	60440.14	3.0030	3.0030	-0.0684	26.64	0.94	-0.751			
