Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8611	55107.48	3.1420	3.1420	-0.1458	26.78	0.93	-0.750			
0.8615	55135.18	3.1390	3.1391	-0.1445	26.78	0.93	-0.750			
0.8619	55162.67	3.1360	3.1360	-0.1433	26.79	0.94	-0.750			
0.8623	55190.08	3.1330	3.1330	-0.1422	26.79	0.94	-0.750			
0.8628	55217.10	3.1300	3.1300	-0.1414	26.80	0.95	-0.750			
0.8632	55244.40	3.1270	3.1270	-0.1396	26.81	0.96	-0.750			
0.8636	55271.19	3.1240	3.1240	-0.1388	26.81	0.96	-0.750			
0.8640	55297.68	3.1210	3.1211	-0.1372	26.82	0.97	-0.750			
0.8644	55323.85	3.1180	3.1181	-0.1363	26.82	0.97	-0.750			
0.8648	55349.62	3.1150	3.1149	-0.1353	26.83	0.98	-0.750			
0.8652	55375.55	3.1120	3.1120	-0.1341	26.83	0.98	-0.750			
0.8656	55401.23	3.1090	3.1090	-0.1334	26.84	0.99	-0.750			
0.8660	55426.78	3.1060	3.1060	-0.1326	26.85	1.00	-0.750			
0.8664	55452.53	3.1030	3.1030	-0.1323	26.85	1.00	-0.750			
0.8668	55477.67	3.1000	3.1000	-0.1309	26.86	1.01	-0.750			
0.8672	55502.70	3.0970	3.0970	-0.1298	26.86	1.01	-0.750			
0.8676	55527.38	3.0940	3.0940	-0.1292	26.87	1.02	-0.750			
0.8680	55552.24	3.0910	3.0912	-0.1279	26.87	1.02	-0.750			
0.8684	55576.70	3.0880	3.0880	-0.1269	26.88	1.03	-0.750			
0.8688	55601.14	3.0850	3.0850	-0.1262	26.88	1.03	-0.750			
0.8691	55625.25	3.0820	3.0820	-0.1249	26.89	1.04	-0.750			
0.8695	55648.98	3.0790	3.0790	-0.1240	26.89	1.04	-0.750			
0.8699	55672.63	3.0760	3.0761	-0.1229	26.90	1.05	-0.750			
0.8702	55695.98	3.0730	3.0729	-0.1224	26.90	1.05	-0.750			
0.8706	55719.16	3.0700	3.0701	-0.1215	26.91	1.06	-0.750			
0.8710	55742.74	3.0670	3.0669	-0.1207	26.91	1.06	-0.750			
0.8713	55766.07	3.0640	3.0639	-0.1204	26.92	1.07	-0.750			
0.8717	55789.05	3.0610	3.0611	-0.1196	26.92	1.07	-0.750			
0.8721	55812.04	3.0580	3.0580	-0.1190	26.93	1.08	-0.750			
0.8724	55834.74	3.0550	3.0551	-0.1181	26.93	1.08	-0.750			
0.8728	55857.32	3.0520	3.0519	-0.1173	26.94	1.09	-0.750			
0.8731	55879.75	3.0490	3.0490	-0.1164	26.94	1.09	-0.750			
0.8735	55901.87	3.0460	3.0460	-0.1154	26.94	1.09	-0.750			
0.8738	55924.05	3.0430	3.0431	-0.1145	26.95	1.10	-0.750			
0.8742	55946.19	3.0400	3.0399	-0.1141	26.95	1.10	-0.750			
0.8745	55967.89	3.0370	3.0370	-0.1133	26.96	1.11	-0.750			
0.8748	55989.43	3.0340	3.0340	-0.1123	26.96	1.11	-0.750			
0.8752	56010.89	3.0310	3.0310	-0.1118	26.97	1.12	-0.750			
0.8755	56032.22	3.0280	3.0280	-0.1112	26.97	1.12	-0.750			
0.8758	56053.52	3.0250	3.0250	-0.1108	26.98	1.13	-0.750			
0.8762	56074.70	3.0220	3.0220	-0.1103	26.98	1.13	-0.750			
0.8765	56095.91	3.0190	3.0191	-0.1097	26.98	1.13	-0.750			
0.8768	56117.02	3.0160	3.0160	-0.1093	26.99	1.14	-0.750			
0.8772	56137.94	3.0130	3.0130	-0.1085	26.99	1.14	-0.750			
0.8775	56158.76	3.0100	3.0100	-0.1078	27.00	1.15	-0.750			
0.8778	56179.39	3.0070	3.0071	-0.1071	27.00	1.15	-0.751			
0.8781	56199.90	3.0040	3.0039	-0.1061	27.01	1.16	-0.751			
0.8784	56220.18	3.0010	3.0010	-0.1052	27.01	1.16	-0.751			
