Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9131	58437.47	3.1480	3.1481	-0.1100	26.60	0.79	-0.750			
0.9134	58458.51	3.1450	3.1449	-0.1089	26.60	0.79	-0.750			
0.9137	58479.13	3.1420	3.1419	-0.1084	26.61	0.80	-0.750			
0.9141	58499.60	3.1390	3.1391	-0.1074	26.61	0.80	-0.750			
0.9144	58520.35	3.1360	3.1359	-0.1067	26.61	0.80	-0.750			
0.9147	58540.91	3.1330	3.1329	-0.1062	26.61	0.80	-0.750			
0.9150	58561.24	3.1300	3.1300	-0.1054	26.62	0.81	-0.750			
0.9153	58581.42	3.1270	3.1270	-0.1046	26.62	0.81	-0.750			
0.9156	58601.37	3.1240	3.1239	-0.1040	26.62	0.81	-0.750			
0.9160	58621.34	3.1210	3.1209	-0.1034	26.63	0.82	-0.750			
0.9163	58641.17	3.1180	3.1181	-0.1025	26.63	0.82	-0.750			
0.9166	58660.61	3.1150	3.1150	-0.1014	26.64	0.83	-0.750			
0.9169	58679.91	3.1120	3.1120	-0.1010	26.64	0.83	-0.750			
0.9172	58699.29	3.1090	3.1091	-0.1005	26.65	0.84	-0.750			
0.9175	58718.54	3.1060	3.1060	-0.1000	26.65	0.84	-0.750			
0.9178	58737.62	3.1030	3.1030	-0.0995	26.65	0.84	-0.750			
0.9181	58756.68	3.1000	3.0998	-0.0991	26.66	0.85	-0.750			
0.9184	58775.65	3.0970	3.0970	-0.0983	26.66	0.85	-0.750			
0.9187	58794.48	3.0940	3.0941	-0.0979	26.67	0.86	-0.750			
0.9190	58813.44	3.0910	3.0911	-0.0976	26.67	0.86	-0.750			
0.9193	58832.10	3.0880	3.0879	-0.0968	26.68	0.87	-0.750			
0.9195	58850.53	3.0850	3.0850	-0.0959	26.68	0.87	-0.750			
0.9198	58868.88	3.0820	3.0819	-0.0952	26.69	0.88	-0.750			
0.9201	58887.10	3.0790	3.0790	-0.0945	26.69	0.88	-0.750			
0.9204	58905.17	3.0760	3.0760	-0.0938	26.69	0.88	-0.750			
0.9207	58923.01	3.0730	3.0730	-0.0935	26.70	0.89	-0.750			
0.9210	58940.92	3.0700	3.0700	-0.0931	26.70	0.89	-0.750			
0.9212	58958.68	3.0670	3.0670	-0.0924	26.71	0.90	-0.750			
0.9215	58976.41	3.0640	3.0640	-0.0922	26.71	0.90	-0.750			
0.9218	58994.14	3.0610	3.0610	-0.0918	26.72	0.91	-0.750			
0.9221	59011.73	3.0580	3.0581	-0.0914	26.72	0.91	-0.750			
0.9223	59029.31	3.0550	3.0550	-0.0910	26.72	0.91	-0.750			
0.9226	59046.73	3.0520	3.0520	-0.0905	26.73	0.92	-0.750			
0.9229	59064.00	3.0490	3.0490	-0.0898	26.73	0.92	-0.750			
0.9231	59081.18	3.0460	3.0460	-0.0893	26.74	0.93	-0.750			
0.9234	59098.34	3.0430	3.0431	-0.0889	26.74	0.93	-0.750			
0.9237	59115.34	3.0400	3.0400	-0.0883	26.74	0.93	-0.750			
0.9239	59132.15	3.0370	3.0372	-0.0878	26.75	0.94	-0.750			
0.9242	59148.97	3.0340	3.0339	-0.0874	26.75	0.94	-0.750			
0.9245	59165.70	3.0310	3.0310	-0.0868	26.76	0.95	-0.750			
0.9247	59182.33	3.0280	3.0280	-0.0864	26.76	0.95	-0.750			
0.9250	59198.96	3.0250	3.0250	-0.0860	26.76	0.95	-0.750			
0.9252	59215.41	3.0220	3.0220	-0.0854	26.77	0.96	-0.750			
0.9255	59231.78	3.0190	3.0190	-0.0850	26.77	0.96	-0.750			
0.9258	59248.03	3.0160	3.0160	-0.0844	26.77	0.96	-0.750			
0.9260	59264.12	3.0130	3.0131	-0.0837	26.78	0.97	-0.750			
0.9263	59280.15	3.0100	3.0100	-0.0832	26.78	0.97	-0.751			
0.9265	59296.07	3.0070	3.0069	-0.0827	26.79	0.98	-0.751			
0.9267	59311.90	3.0040	3.0040	-0.0822	26.79	0.98	-0.751			
