Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9539	61050.79	3.1430	3.1431	-0.0778	26.97	1.01	-0.750			
0.9542	61065.63	3.1400	3.1400	-0.0768	26.97	1.01	-0.750			
0.9544	61080.25	3.1370	3.1370	-0.0759	26.98	1.02	-0.750			
0.9546	61094.71	3.1340	3.1339	-0.0751	26.98	1.02	-0.750			
0.9548	61108.91	3.1310	3.1310	-0.0740	26.98	1.02	-0.750			
0.9550	61123.07	3.1280	3.1280	-0.0734	26.98	1.02	-0.750			
0.9553	61137.11	3.1250	3.1250	-0.0728	26.99	1.03	-0.750			
0.9555	61151.11	3.1220	3.1221	-0.0723	26.99	1.03	-0.750			
0.9557	61164.90	3.1190	3.1190	-0.0716	26.99	1.03	-0.750			
0.9559	61178.57	3.1160	3.1160	-0.0709	26.99	1.03	-0.750			
0.9561	61192.03	3.1130	3.1130	-0.0701	27.00	1.04	-0.750			
0.9563	61205.45	3.1100	3.1100	-0.0695	27.00	1.04	-0.750			
0.9565	61218.77	3.1070	3.1070	-0.0690	27.00	1.04	-0.750			
0.9567	61231.95	3.1040	3.1040	-0.0683	27.00	1.04	-0.750			
0.9570	61244.97	3.1010	3.1010	-0.0678	27.01	1.05	-0.750			
0.9572	61257.88	3.0980	3.0981	-0.0671	27.01	1.05	-0.750			
0.9574	61270.72	3.0950	3.0951	-0.0666	27.01	1.05	-0.750			
0.9576	61283.47	3.0920	3.0918	-0.0660	27.01	1.05	-0.750			
0.9578	61296.11	3.0890	3.0889	-0.0655	27.01	1.05	-0.750			
0.9579	61308.64	3.0860	3.0860	-0.0650	27.02	1.06	-0.750			
0.9581	61320.99	3.0830	3.0830	-0.0645	27.02	1.06	-0.750			
0.9583	61333.35	3.0800	3.0802	-0.0641	27.02	1.06	-0.750			
0.9585	61345.62	3.0770	3.0770	-0.0637	27.02	1.06	-0.750			
0.9587	61357.79	3.0740	3.0740	-0.0632	27.03	1.07	-0.750			
0.9589	61369.89	3.0710	3.0709	-0.0628	27.03	1.07	-0.750			
0.9591	61381.91	3.0680	3.0680	-0.0624	27.03	1.07	-0.750			
0.9593	61393.96	3.0650	3.0650	-0.0620	27.03	1.07	-0.750			
0.9595	61405.82	3.0620	3.0620	-0.0615	27.03	1.07	-0.750			
0.9596	61417.57	3.0590	3.0591	-0.0609	27.04	1.08	-0.750			
0.9598	61429.22	3.0560	3.0561	-0.0604	27.04	1.08	-0.750			
0.9600	61440.66	3.0530	3.0529	-0.0601	27.04	1.08	-0.750			
0.9602	61452.16	3.0500	3.0501	-0.0597	27.04	1.08	-0.750			
0.9604	61463.59	3.0470	3.0469	-0.0594	27.04	1.08	-0.750			
0.9605	61474.97	3.0440	3.0439	-0.0588	27.04	1.08	-0.750			
0.9607	61486.22	3.0410	3.0409	-0.0584	27.05	1.09	-0.750			
0.9609	61497.39	3.0380	3.0381	-0.0580	27.05	1.09	-0.750			
0.9611	61508.45	3.0350	3.0350	-0.0578	27.05	1.09	-0.750			
0.9612	61519.52	3.0320	3.0320	-0.0574	27.05	1.09	-0.750			
0.9614	61530.51	3.0290	3.0290	-0.0571	27.05	1.09	-0.750			
0.9616	61541.44	3.0260	3.0259	-0.0567	27.06	1.10	-0.750			
0.9618	61552.30	3.0230	3.0229	-0.0561	27.06	1.10	-0.750			
0.9619	61563.03	3.0200	3.0200	-0.0557	27.06	1.10	-0.750			
0.9621	61573.68	3.0170	3.0170	-0.0553	27.06	1.10	-0.750			
0.9623	61584.51	3.0140	3.0140	-0.0549	27.06	1.10	-0.750			
0.9624	61594.97	3.0110	3.0111	-0.0541	27.06	1.10	-0.750			
0.9626	61605.27	3.0080	3.0080	-0.0533	27.07	1.11	-0.750			
0.9627	61615.42	3.0050	3.0049	-0.0525	27.07	1.11	-0.751			
