Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8794	56282.99	3.1430	3.1429	-0.1330	26.67	0.87	-0.750			
0.8798	56307.96	3.1400	3.1401	-0.1320	26.67	0.87	-0.750			
0.8802	56333.34	3.1370	3.1371	-0.1318	26.68	0.88	-0.750			
0.8806	56358.78	3.1340	3.1339	-0.1316	26.68	0.88	-0.750			
0.8810	56384.19	3.1310	3.1309	-0.1302	26.69	0.89	-0.750			
0.8814	56408.96	3.1280	3.1281	-0.1294	26.69	0.89	-0.750			
0.8818	56433.74	3.1250	3.1251	-0.1285	26.70	0.90	-0.750			
0.8822	56458.33	3.1220	3.1220	-0.1276	26.70	0.90	-0.750			
0.8825	56482.84	3.1190	3.1188	-0.1267	26.71	0.91	-0.750			
0.8829	56506.96	3.1160	3.1160	-0.1248	26.72	0.92	-0.750			
0.8833	56530.91	3.1130	3.1130	-0.1238	26.72	0.92	-0.750			
0.8837	56554.44	3.1100	3.1101	-0.1230	26.73	0.93	-0.750			
0.8840	56578.03	3.1070	3.1071	-0.1226	26.73	0.93	-0.750			
0.8844	56601.20	3.1040	3.1039	-0.1209	26.74	0.94	-0.750			
0.8848	56624.43	3.1010	3.1010	-0.1203	26.74	0.94	-0.750			
0.8851	56647.41	3.0980	3.0980	-0.1196	26.74	0.94	-0.750			
0.8855	56670.31	3.0950	3.0951	-0.1193	26.75	0.95	-0.750			
0.8858	56693.33	3.0920	3.0921	-0.1192	26.75	0.95	-0.750			
0.8862	56716.20	3.0890	3.0888	-0.1184	26.76	0.96	-0.750			
0.8865	56738.77	3.0860	3.0860	-0.1175	26.76	0.96	-0.750			
0.8869	56761.38	3.0830	3.0830	-0.1165	26.76	0.96	-0.750			
0.8872	56783.79	3.0800	3.0801	-0.1158	26.77	0.97	-0.750			
0.8876	56805.93	3.0770	3.0770	-0.1147	26.77	0.97	-0.750			
0.8879	56827.98	3.0740	3.0739	-0.1137	26.78	0.98	-0.750			
0.8883	56849.40	3.0710	3.0712	-0.1132	26.78	0.98	-0.750			
0.8886	56870.77	3.0680	3.0680	-0.1119	26.78	0.98	-0.750			
0.8889	56892.23	3.0650	3.0650	-0.1116	26.79	0.99	-0.750			
0.8893	56913.54	3.0620	3.0620	-0.1110	26.79	0.99	-0.750			
0.8896	56934.83	3.0590	3.0589	-0.1108	26.79	0.99	-0.750			
0.8899	56956.25	3.0560	3.0560	-0.1102	26.80	1.00	-0.750			
0.8903	56977.33	3.0530	3.0530	-0.1095	26.80	1.00	-0.750			
0.8906	56998.54	3.0500	3.0500	-0.1089	26.81	1.01	-0.750			
0.8909	57019.33	3.0470	3.0470	-0.1077	26.81	1.01	-0.750			
0.8912	57039.63	3.0440	3.0440	-0.1070	26.82	1.02	-0.750			
0.8916	57060.12	3.0410	3.0410	-0.1065	26.83	1.03	-0.750			
0.8919	57080.50	3.0380	3.0379	-0.1056	26.83	1.03	-0.750			
0.8922	57100.73	3.0350	3.0350	-0.1051	26.84	1.04	-0.750			
0.8925	57120.84	3.0320	3.0321	-0.1046	26.84	1.04	-0.750			
0.8928	57140.88	3.0290	3.0290	-0.1041	26.85	1.05	-0.750			
0.8931	57160.76	3.0260	3.0260	-0.1040	26.85	1.05	-0.750			
0.8934	57180.70	3.0230	3.0230	-0.1037	26.86	1.06	-0.750			
0.8938	57200.49	3.0200	3.0200	-0.1030	26.87	1.07	-0.750			
0.8941	57220.26	3.0170	3.0170	-0.1029	26.87	1.07	-0.750			
0.8944	57240.22	3.0140	3.0140	-0.1026	26.88	1.08	-0.750			
0.8947	57259.86	3.0110	3.0110	-0.1019	26.88	1.08	-0.750			
0.8950	57279.50	3.0080	3.0080	-0.1011	26.89	1.09	-0.751			
0.8953	57298.81	3.0050	3.0050	-0.1000	26.89	1.09	-0.751			
0.8956	57317.92	3.0020	3.0019	-0.0995	26.90	1.10	-0.751			
