Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8828	56498.06	3.1410	3.1410	-0.1311	26.61	0.91	-0.750			
0.8832	56523.14	3.1380	3.1382	-0.1301	26.62	0.92	-0.750			
0.8836	56548.10	3.1350	3.1349	-0.1290	26.62	0.92	-0.750			
0.8840	56572.95	3.1320	3.1319	-0.1279	26.63	0.93	-0.750			
0.8843	56597.34	3.1290	3.1290	-0.1266	26.64	0.94	-0.750			
0.8847	56621.44	3.1260	3.1260	-0.1255	26.64	0.94	-0.750			
0.8851	56645.29	3.1230	3.1231	-0.1243	26.65	0.95	-0.750			
0.8855	56668.98	3.1200	3.1199	-0.1236	26.65	0.95	-0.750			
0.8858	56692.64	3.1170	3.1170	-0.1229	26.66	0.96	-0.750			
0.8862	56716.08	3.1140	3.1140	-0.1221	26.66	0.96	-0.750			
0.8866	56739.49	3.1110	3.1110	-0.1217	26.67	0.97	-0.750			
0.8869	56762.86	3.1080	3.1080	-0.1209	26.68	0.98	-0.750			
0.8873	56786.13	3.1050	3.1050	-0.1203	26.68	0.98	-0.750			
0.8876	56809.10	3.1020	3.1021	-0.1196	26.69	0.99	-0.750			
0.8880	56832.00	3.0990	3.0990	-0.1188	26.69	0.99	-0.750			
0.8884	56854.81	3.0960	3.0960	-0.1176	26.70	1.00	-0.750			
0.8887	56877.34	3.0930	3.0930	-0.1167	26.70	1.00	-0.750			
0.8891	56899.53	3.0900	3.0901	-0.1162	26.71	1.01	-0.750			
0.8894	56921.71	3.0870	3.0870	-0.1154	26.71	1.01	-0.750			
0.8897	56943.82	3.0840	3.0840	-0.1146	26.72	1.02	-0.750			
0.8901	56965.74	3.0810	3.0809	-0.1139	26.72	1.02	-0.750			
0.8904	56987.57	3.0780	3.0780	-0.1130	26.73	1.03	-0.750			
0.8908	57009.15	3.0750	3.0751	-0.1122	26.73	1.03	-0.750			
0.8911	57030.65	3.0720	3.0719	-0.1114	26.74	1.04	-0.750			
0.8914	57052.18	3.0690	3.0690	-0.1108	26.74	1.04	-0.750			
0.8918	57073.23	3.0660	3.0660	-0.1104	26.75	1.05	-0.750			
0.8921	57094.10	3.0630	3.0630	-0.1095	26.75	1.05	-0.750			
0.8924	57115.17	3.0600	3.0600	-0.1088	26.76	1.06	-0.750			
0.8928	57136.04	3.0570	3.0569	-0.1083	26.76	1.06	-0.750			
0.8931	57156.78	3.0540	3.0540	-0.1076	26.77	1.07	-0.750			
0.8934	57177.47	3.0510	3.0512	-0.1071	26.77	1.07	-0.750			
0.8937	57197.97	3.0480	3.0480	-0.1063	26.77	1.07	-0.750			
0.8940	57218.37	3.0450	3.0449	-0.1056	26.78	1.08	-0.750			
0.8944	57238.51	3.0420	3.0420	-0.1051	26.78	1.08	-0.750			
0.8947	57258.47	3.0390	3.0390	-0.1042	26.79	1.09	-0.750			
0.8950	57278.49	3.0360	3.0360	-0.1036	26.79	1.09	-0.750			
0.8953	57298.39	3.0330	3.0329	-0.1031	26.80	1.10	-0.750			
0.8956	57318.08	3.0300	3.0301	-0.1026	26.80	1.10	-0.750			
0.8959	57337.68	3.0270	3.0271	-0.1019	26.81	1.11	-0.750			
0.8962	57357.16	3.0240	3.0240	-0.1015	26.81	1.11	-0.750			
0.8965	57376.60	3.0210	3.0210	-0.1010	26.82	1.12	-0.750			
0.8968	57396.06	3.0180	3.0179	-0.1002	26.82	1.12	-0.750			
0.8971	57415.25	3.0150	3.0150	-0.0995	26.82	1.12	-0.750			
0.8974	57434.28	3.0120	3.0120	-0.0987	26.83	1.13	-0.750			
0.8977	57453.36	3.0090	3.0090	-0.0978	26.83	1.13	-0.750			
0.8980	57472.01	3.0060	3.0061	-0.0966	26.84	1.14	-0.751			
0.8983	57490.44	3.0030	3.0030	-0.0941	26.84	1.14	-0.751			
