Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9399	60152.72	3.1430	3.1430	-0.0883	26.37	0.89	-0.750			
0.9402	60169.74	3.1400	3.1401	-0.0874	26.37	0.89	-0.750			
0.9404	60186.49	3.1370	3.1370	-0.0867	26.37	0.89	-0.750			
0.9407	60203.06	3.1340	3.1340	-0.0858	26.38	0.90	-0.750			
0.9409	60219.46	3.1310	3.1309	-0.0850	26.38	0.90	-0.750			
0.9412	60235.85	3.1280	3.1281	-0.0842	26.38	0.90	-0.750			
0.9414	60251.84	3.1250	3.1249	-0.0835	26.38	0.90	-0.750			
0.9417	60267.60	3.1220	3.1220	-0.0824	26.39	0.91	-0.750			
0.9419	60283.46	3.1190	3.1189	-0.0815	26.39	0.91	-0.750			
0.9422	60299.04	3.1160	3.1159	-0.0808	26.39	0.91	-0.750			
0.9424	60314.58	3.1130	3.1130	-0.0800	26.39	0.91	-0.750			
0.9427	60329.66	3.1100	3.1100	-0.0800	26.40	0.92	-0.750			
0.9429	60344.78	3.1070	3.1072	-0.0793	26.40	0.92	-0.750			
0.9431	60360.18	3.1040	3.1040	-0.0788	26.40	0.92	-0.750			
0.9434	60375.26	3.1010	3.1008	-0.0783	26.41	0.93	-0.750			
0.9436	60390.23	3.0980	3.0980	-0.0778	26.41	0.93	-0.750			
0.9438	60405.09	3.0950	3.0951	-0.0775	26.41	0.93	-0.750			
0.9441	60420.10	3.0920	3.0921	-0.0774	26.42	0.94	-0.750			
0.9443	60434.91	3.0890	3.0888	-0.0768	26.42	0.94	-0.750			
0.9445	60449.58	3.0860	3.0859	-0.0763	26.42	0.94	-0.750			
0.9447	60463.97	3.0830	3.0831	-0.0755	26.42	0.94	-0.750			
0.9450	60478.50	3.0800	3.0801	-0.0751	26.43	0.95	-0.750			
0.9452	60492.88	3.0770	3.0770	-0.0747	26.43	0.95	-0.750			
0.9454	60507.37	3.0740	3.0740	-0.0745	26.43	0.95	-0.750			
0.9457	60521.60	3.0710	3.0710	-0.0739	26.44	0.96	-0.750			
0.9459	60535.67	3.0680	3.0680	-0.0731	26.44	0.96	-0.750			
0.9461	60549.66	3.0650	3.0651	-0.0726	26.44	0.96	-0.750			
0.9463	60563.55	3.0620	3.0620	-0.0722	26.44	0.96	-0.750			
0.9465	60577.40	3.0590	3.0590	-0.0717	26.45	0.97	-0.750			
0.9467	60591.11	3.0560	3.0559	-0.0712	26.45	0.97	-0.750			
0.9469	60604.68	3.0530	3.0530	-0.0710	26.45	0.97	-0.750			
0.9472	60618.14	3.0500	3.0501	-0.0705	26.46	0.98	-0.750			
0.9474	60631.73	3.0470	3.0469	-0.0700	26.46	0.98	-0.750			
0.9476	60645.14	3.0440	3.0440	-0.0697	26.46	0.98	-0.750			
0.9478	60658.55	3.0410	3.0412	-0.0693	26.46	0.98	-0.750			
0.9480	60671.79	3.0380	3.0379	-0.0691	26.47	0.99	-0.750			
0.9482	60685.02	3.0350	3.0351	-0.0687	26.47	0.99	-0.750			
0.9484	60698.18	3.0320	3.0319	-0.0683	26.47	0.99	-0.750			
0.9486	60711.28	3.0290	3.0290	-0.0679	26.47	0.99	-0.750			
0.9488	60724.23	3.0260	3.0261	-0.0674	26.48	1.00	-0.750			
0.9490	60737.13	3.0230	3.0231	-0.0670	26.48	1.00	-0.750			
0.9492	60749.97	3.0200	3.0200	-0.0666	26.48	1.00	-0.750			
0.9494	60762.80	3.0170	3.0169	-0.0662	26.49	1.01	-0.750			
0.9496	60775.46	3.0140	3.0140	-0.0657	26.49	1.01	-0.750			
0.9498	60787.94	3.0110	3.0110	-0.0653	26.49	1.01	-0.750			
0.9500	60800.43	3.0080	3.0080	-0.0649	26.49	1.01	-0.751			
0.9502	60812.87	3.0050	3.0050	-0.0646	26.50	1.02	-0.751			
