Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9323	59665.37	3.1410	3.1411	-0.0945	26.60	0.98	-0.750			
0.9326	59683.44	3.1380	3.1380	-0.0938	26.60	0.98	-0.750			
0.9328	59701.54	3.1350	3.1350	-0.0929	26.60	0.98	-0.750			
0.9331	59719.28	3.1320	3.1320	-0.0918	26.61	0.99	-0.750			
0.9334	59736.62	3.1290	3.1290	-0.0910	26.61	0.99	-0.750			
0.9337	59754.02	3.1260	3.1261	-0.0903	26.61	0.99	-0.750			
0.9339	59771.35	3.1230	3.1229	-0.0894	26.62	1.00	-0.750			
0.9342	59788.43	3.1200	3.1199	-0.0886	26.62	1.00	-0.750			
0.9345	59805.31	3.1170	3.1170	-0.0878	26.62	1.00	-0.750			
0.9347	59822.09	3.1140	3.1141	-0.0871	26.63	1.01	-0.750			
0.9350	59838.60	3.1110	3.1111	-0.0871	26.63	1.01	-0.750			
0.9352	59855.20	3.1080	3.1080	-0.0867	26.63	1.01	-0.750			
0.9355	59871.94	3.1050	3.1050	-0.0860	26.64	1.02	-0.750			
0.9358	59888.27	3.1020	3.1018	-0.0854	26.64	1.02	-0.750			
0.9360	59904.74	3.0990	3.0990	-0.0848	26.64	1.02	-0.750			
0.9363	59921.20	3.0960	3.0960	-0.0846	26.64	1.02	-0.750			
0.9365	59937.37	3.0930	3.0931	-0.0838	26.65	1.03	-0.750			
0.9368	59953.34	3.0900	3.0899	-0.0835	26.65	1.03	-0.750			
0.9370	59969.32	3.0870	3.0870	-0.0829	26.65	1.03	-0.750			
0.9373	59985.00	3.0840	3.0840	-0.0818	26.66	1.04	-0.750			
0.9375	60000.68	3.0810	3.0810	-0.0815	26.66	1.04	-0.750			
0.9378	60016.47	3.0780	3.0781	-0.0812	26.66	1.04	-0.750			
0.9380	60031.95	3.0750	3.0750	-0.0807	26.67	1.05	-0.750			
0.9382	60047.43	3.0720	3.0721	-0.0802	26.67	1.05	-0.750			
0.9385	60062.78	3.0690	3.0690	-0.0796	26.67	1.05	-0.750			
0.9387	60077.87	3.0660	3.0660	-0.0798	26.67	1.05	-0.750			
0.9390	60092.88	3.0630	3.0630	-0.0793	26.68	1.06	-0.750			
0.9392	60108.35	3.0600	3.0600	-0.0789	26.68	1.06	-0.750			
0.9394	60123.48	3.0570	3.0569	-0.0787	26.68	1.06	-0.750			
0.9397	60138.75	3.0540	3.0540	-0.0786	26.69	1.07	-0.750			
0.9399	60153.82	3.0510	3.0511	-0.0780	26.69	1.07	-0.750			
0.9401	60168.92	3.0480	3.0480	-0.0778	26.69	1.07	-0.750			
0.9404	60183.77	3.0450	3.0449	-0.0769	26.70	1.08	-0.750			
0.9406	60198.36	3.0420	3.0420	-0.0766	26.70	1.08	-0.750			
0.9408	60212.79	3.0390	3.0391	-0.0757	26.70	1.08	-0.750			
0.9411	60227.35	3.0360	3.0360	-0.0754	26.70	1.08	-0.750			
0.9413	60241.80	3.0330	3.0330	-0.0751	26.71	1.09	-0.750			
0.9415	60256.22	3.0300	3.0300	-0.0748	26.71	1.09	-0.750			
0.9417	60270.62	3.0270	3.0271	-0.0742	26.71	1.09	-0.750			
0.9420	60284.91	3.0240	3.0239	-0.0739	26.71	1.09	-0.750			
0.9422	60299.03	3.0210	3.0209	-0.0732	26.72	1.10	-0.750			
0.9424	60312.98	3.0180	3.0181	-0.0728	26.72	1.10	-0.750			
0.9426	60326.86	3.0150	3.0150	-0.0723	26.72	1.10	-0.750			
0.9428	60340.70	3.0120	3.0120	-0.0718	26.73	1.11	-0.750			
0.9430	60354.45	3.0090	3.0089	-0.0714	26.73	1.11	-0.751			
0.9433	60368.02	3.0060	3.0060	-0.0714	26.73	1.11	-0.751			
0.9435	60381.73	3.0030	3.0031	-0.0714	26.73	1.11	-0.751			
