Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8571	54856.04	3.1380	3.1381	-0.1439	27.02	1.05	-0.750			
0.8576	54883.32	3.1350	3.1352	-0.1430	27.02	1.05	-0.750			
0.8580	54910.72	3.1320	3.1319	-0.1417	27.03	1.06	-0.750			
0.8584	54937.77	3.1290	3.1290	-0.1403	27.03	1.06	-0.750			
0.8588	54964.24	3.1260	3.1259	-0.1383	27.04	1.07	-0.750			
0.8592	54990.70	3.1230	3.1231	-0.1379	27.04	1.07	-0.750			
0.8596	55017.25	3.1200	3.1200	-0.1377	27.05	1.08	-0.750			
0.8601	55043.67	3.1170	3.1169	-0.1371	27.05	1.08	-0.750			
0.8605	55069.88	3.1140	3.1140	-0.1365	27.06	1.09	-0.750			
0.8609	55095.86	3.1110	3.1110	-0.1352	27.07	1.10	-0.750			
0.8613	55122.18	3.1080	3.1080	-0.1345	27.07	1.10	-0.750			
0.8617	55148.09	3.1050	3.1049	-0.1333	27.08	1.11	-0.750			
0.8621	55173.33	3.1020	3.1021	-0.1323	27.08	1.11	-0.750			
0.8625	55198.48	3.0990	3.0990	-0.1309	27.09	1.12	-0.750			
0.8629	55223.41	3.0960	3.0959	-0.1296	27.09	1.12	-0.750			
0.8633	55248.30	3.0930	3.0930	-0.1281	27.10	1.13	-0.750			
0.8636	55272.52	3.0900	3.0901	-0.1275	27.10	1.13	-0.750			
0.8640	55296.92	3.0870	3.0870	-0.1268	27.11	1.14	-0.750			
0.8644	55321.11	3.0840	3.0842	-0.1266	27.11	1.14	-0.750			
0.8648	55345.59	3.0810	3.0808	-0.1254	27.12	1.15	-0.750			
0.8651	55369.46	3.0780	3.0780	-0.1244	27.12	1.15	-0.750			
0.8655	55393.35	3.0750	3.0751	-0.1230	27.13	1.16	-0.750			
0.8659	55416.97	3.0720	3.0721	-0.1226	27.13	1.16	-0.750			
0.8663	55440.62	3.0690	3.0691	-0.1218	27.14	1.17	-0.750			
0.8666	55463.35	3.0660	3.0659	-0.1203	27.14	1.17	-0.750			
0.8670	55486.43	3.0630	3.0628	-0.1201	27.15	1.18	-0.750			
0.8673	55509.25	3.0600	3.0601	-0.1195	27.16	1.19	-0.750			
0.8677	55532.36	3.0570	3.0572	-0.1199	27.16	1.19	-0.750			
0.8681	55555.64	3.0540	3.0540	-0.1189	27.17	1.20	-0.750			
0.8684	55578.71	3.0510	3.0508	-0.1185	27.17	1.20	-0.750			
0.8688	55601.23	3.0480	3.0481	-0.1173	27.18	1.21	-0.750			
0.8691	55623.64	3.0450	3.0451	-0.1162	27.18	1.21	-0.750			
0.8695	55645.76	3.0420	3.0420	-0.1152	27.19	1.22	-0.750			
0.8698	55667.76	3.0390	3.0389	-0.1141	27.19	1.22	-0.750			
0.8701	55689.44	3.0360	3.0360	-0.1136	27.20	1.23	-0.750			
0.8705	55710.88	3.0330	3.0329	-0.1126	27.21	1.24	-0.750			
0.8708	55732.56	3.0300	3.0300	-0.1120	27.21	1.24	-0.750			
0.8712	55754.16	3.0270	3.0268	-0.1118	27.22	1.25	-0.750			
0.8715	55775.37	3.0240	3.0240	-0.1117	27.22	1.25	-0.750			
0.8718	55796.62	3.0210	3.0210	-0.1113	27.23	1.26	-0.750			
0.8722	55818.25	3.0180	3.0180	-0.1106	27.23	1.26	-0.750			
0.8725	55839.56	3.0150	3.0148	-0.1103	27.24	1.27	-0.750			
0.8728	55860.67	3.0120	3.0121	-0.1096	27.24	1.27	-0.750			
0.8732	55881.78	3.0090	3.0091	-0.1088	27.25	1.28	-0.751			
0.8735	55902.56	3.0060	3.0061	-0.1078	27.25	1.28	-0.751			
0.8738	55923.18	3.0030	3.0029	-0.1019	27.26	1.29	-0.751			
