Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9012	57675.71	3.1390	3.1391	-0.1166	26.78	0.95	-0.750			
0.9015	57697.91	3.1360	3.1360	-0.1154	26.79	0.96	-0.750			
0.9019	57719.89	3.1330	3.1331	-0.1150	26.79	0.96	-0.750			
0.9022	57742.03	3.1300	3.1300	-0.1147	26.79	0.96	-0.750			
0.9026	57763.70	3.1270	3.1269	-0.1133	26.80	0.97	-0.750			
0.9029	57785.58	3.1240	3.1241	-0.1127	26.80	0.97	-0.750			
0.9032	57807.20	3.1210	3.1207	-0.1122	26.81	0.98	-0.750			
0.9036	57828.80	3.1180	3.1180	-0.1112	26.81	0.98	-0.750			
0.9039	57850.40	3.1150	3.1149	-0.1108	26.82	0.99	-0.750			
0.9042	57871.34	3.1120	3.1121	-0.1099	26.82	0.99	-0.750			
0.9046	57892.16	3.1090	3.1090	-0.1086	26.82	0.99	-0.750			
0.9049	57912.94	3.1060	3.1061	-0.1079	26.83	1.00	-0.750			
0.9052	57933.50	3.1030	3.1028	-0.1071	26.83	1.00	-0.750			
0.9055	57953.94	3.1000	3.1001	-0.1067	26.84	1.01	-0.750			
0.9058	57974.32	3.0970	3.0970	-0.1061	26.84	1.01	-0.750			
0.9062	57994.82	3.0940	3.0941	-0.1053	26.85	1.02	-0.750			
0.9065	58015.12	3.0910	3.0909	-0.1048	26.85	1.02	-0.750			
0.9068	58035.10	3.0880	3.0880	-0.1041	26.85	1.02	-0.750			
0.9071	58054.98	3.0850	3.0850	-0.1032	26.86	1.03	-0.750			
0.9074	58074.62	3.0820	3.0821	-0.1027	26.86	1.03	-0.750			
0.9077	58094.27	3.0790	3.0789	-0.1021	26.87	1.04	-0.750			
0.9080	58113.82	3.0760	3.0760	-0.1016	26.87	1.04	-0.750			
0.9083	58132.97	3.0730	3.0730	-0.1012	26.87	1.04	-0.750			
0.9086	58152.42	3.0700	3.0699	-0.1014	26.88	1.05	-0.750			
0.9089	58172.31	3.0670	3.0669	-0.1006	26.88	1.05	-0.750			
0.9092	58191.54	3.0640	3.0641	-0.0997	26.89	1.06	-0.750			
0.9095	58210.68	3.0610	3.0613	-0.0993	26.89	1.06	-0.750			
0.9098	58229.65	3.0580	3.0580	-0.0983	26.89	1.06	-0.750			
0.9101	58248.34	3.0550	3.0549	-0.0976	26.90	1.07	-0.750			
0.9104	58267.00	3.0520	3.0519	-0.0969	26.90	1.07	-0.750			
0.9107	58285.23	3.0490	3.0490	-0.0959	26.91	1.08	-0.750			
0.9110	58303.64	3.0460	3.0460	-0.0959	26.91	1.08	-0.750			
0.9113	58322.10	3.0430	3.0431	-0.0954	26.91	1.08	-0.750			
0.9116	58340.59	3.0400	3.0399	-0.0952	26.92	1.09	-0.750			
0.9119	58358.81	3.0370	3.0370	-0.0946	26.92	1.09	-0.750			
0.9121	58376.88	3.0340	3.0341	-0.0940	26.93	1.10	-0.750			
0.9124	58394.85	3.0310	3.0310	-0.0935	26.93	1.10	-0.750			
0.9127	58412.80	3.0280	3.0281	-0.0931	26.94	1.11	-0.750			
0.9130	58430.55	3.0250	3.0249	-0.0929	26.94	1.11	-0.750			
0.9133	58448.22	3.0220	3.0221	-0.0924	26.94	1.11	-0.750			
0.9135	58466.03	3.0190	3.0189	-0.0920	26.95	1.12	-0.750			
0.9138	58483.69	3.0160	3.0160	-0.0918	26.95	1.12	-0.750			
0.9141	58501.28	3.0130	3.0131	-0.0914	26.96	1.13	-0.750			
0.9144	58518.88	3.0100	3.0100	-0.0910	26.96	1.13	-0.750			
0.9146	58536.30	3.0070	3.0071	-0.0904	26.96	1.13	-0.751			
0.9149	58553.58	3.0040	3.0040	-0.0887	26.97	1.14	-0.751			
