Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8747	55981.26	3.1420	3.1420	-0.1374	26.73	0.89	-0.750			
0.8751	56007.59	3.1390	3.1389	-0.1360	26.74	0.90	-0.750			
0.8755	56033.38	3.1360	3.1360	-0.1348	26.75	0.91	-0.750			
0.8759	56059.21	3.1330	3.1330	-0.1340	26.75	0.91	-0.750			
0.8763	56085.13	3.1300	3.1300	-0.1336	26.76	0.92	-0.750			
0.8767	56110.66	3.1270	3.1270	-0.1320	26.76	0.92	-0.750			
0.8771	56135.67	3.1240	3.1240	-0.1307	26.77	0.93	-0.750			
0.8775	56160.59	3.1210	3.1210	-0.1296	26.77	0.93	-0.750			
0.8779	56185.43	3.1180	3.1181	-0.1284	26.78	0.94	-0.750			
0.8783	56210.04	3.1150	3.1149	-0.1277	26.78	0.94	-0.750			
0.8787	56234.30	3.1120	3.1120	-0.1265	26.78	0.94	-0.750			
0.8790	56258.42	3.1090	3.1091	-0.1258	26.79	0.95	-0.750			
0.8794	56282.63	3.1060	3.1060	-0.1248	26.79	0.95	-0.750			
0.8798	56306.63	3.1030	3.1030	-0.1241	26.80	0.96	-0.750			
0.8802	56330.34	3.1000	3.1000	-0.1230	26.80	0.96	-0.750			
0.8805	56353.83	3.0970	3.0970	-0.1219	26.81	0.97	-0.750			
0.8809	56377.17	3.0940	3.0941	-0.1213	26.81	0.97	-0.750			
0.8813	56400.24	3.0910	3.0910	-0.1201	26.81	0.97	-0.750			
0.8816	56423.20	3.0880	3.0880	-0.1196	26.82	0.98	-0.750			
0.8820	56445.93	3.0850	3.0850	-0.1189	26.82	0.98	-0.750			
0.8823	56468.68	3.0820	3.0820	-0.1188	26.83	0.99	-0.750			
0.8827	56491.49	3.0790	3.0790	-0.1187	26.83	0.99	-0.750			
0.8830	56514.51	3.0760	3.0759	-0.1176	26.83	0.99	-0.750			
0.8834	56536.99	3.0730	3.0730	-0.1166	26.84	1.00	-0.750			
0.8837	56559.44	3.0700	3.0701	-0.1159	26.84	1.00	-0.750			
0.8841	56581.57	3.0670	3.0671	-0.1146	26.85	1.01	-0.750			
0.8844	56603.43	3.0640	3.0639	-0.1138	26.85	1.01	-0.750			
0.8848	56625.17	3.0610	3.0610	-0.1127	26.86	1.02	-0.750			
0.8851	56646.31	3.0580	3.0581	-0.1119	26.86	1.02	-0.750			
0.8854	56667.79	3.0550	3.0549	-0.1118	26.87	1.03	-0.750			
0.8858	56689.34	3.0520	3.0520	-0.1115	26.88	1.04	-0.750			
0.8861	56710.71	3.0490	3.0489	-0.1111	26.88	1.04	-0.750			
0.8864	56732.09	3.0460	3.0460	-0.1104	26.89	1.05	-0.750			
0.8868	56753.21	3.0430	3.0431	-0.1097	26.89	1.05	-0.750			
0.8871	56774.33	3.0400	3.0400	-0.1091	26.90	1.06	-0.750			
0.8874	56795.19	3.0370	3.0370	-0.1082	26.90	1.06	-0.750			
0.8877	56815.74	3.0340	3.0340	-0.1074	26.91	1.07	-0.750			
0.8881	56836.31	3.0310	3.0310	-0.1068	26.92	1.08	-0.750			
0.8884	56856.66	3.0280	3.0280	-0.1064	26.92	1.08	-0.750			
0.8887	56877.32	3.0250	3.0250	-0.1053	26.93	1.09	-0.750			
0.8890	56897.62	3.0220	3.0219	-0.1047	26.93	1.09	-0.750			
0.8893	56917.63	3.0190	3.0190	-0.1034	26.94	1.10	-0.750			
0.8896	56937.52	3.0160	3.0160	-0.1024	26.94	1.10	-0.750			
0.8900	56957.04	3.0130	3.0131	-0.1009	26.95	1.11	-0.750			
0.8903	56976.32	3.0100	3.0100	-0.0993	26.95	1.11	-0.751			
0.8906	56995.22	3.0070	3.0069	-0.0976	26.96	1.12	-0.751			
0.8908	57013.84	3.0040	3.0040	-0.0986	26.96	1.12	-0.751			
