Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8537	54639.47	3.1350	3.1349	-0.1471	26.97	1.02	-0.750			
0.8542	54667.80	3.1320	3.1320	-0.1464	26.97	1.02	-0.750			
0.8546	54695.34	3.1290	3.1290	-0.1444	26.98	1.03	-0.750			
0.8550	54722.99	3.1260	3.1260	-0.1437	26.98	1.03	-0.750			
0.8555	54750.75	3.1230	3.1229	-0.1420	26.99	1.04	-0.750			
0.8559	54777.78	3.1200	3.1200	-0.1408	26.99	1.04	-0.750			
0.8563	54804.64	3.1170	3.1171	-0.1394	27.00	1.05	-0.750			
0.8567	54831.18	3.1140	3.1142	-0.1392	27.00	1.05	-0.750			
0.8572	54858.00	3.1110	3.1109	-0.1380	27.01	1.06	-0.750			
0.8576	54884.31	3.1080	3.1078	-0.1365	27.01	1.06	-0.750			
0.8580	54910.47	3.1050	3.1051	-0.1356	27.02	1.07	-0.750			
0.8584	54936.38	3.1020	3.1021	-0.1345	27.02	1.07	-0.750			
0.8588	54962.32	3.0990	3.0990	-0.1338	27.03	1.08	-0.750			
0.8592	54987.73	3.0960	3.0960	-0.1322	27.03	1.08	-0.750			
0.8596	55012.95	3.0930	3.0930	-0.1315	27.04	1.09	-0.750			
0.8600	55037.83	3.0900	3.0900	-0.1306	27.04	1.09	-0.750			
0.8604	55063.10	3.0870	3.0871	-0.1298	27.05	1.10	-0.750			
0.8607	55087.92	3.0840	3.0839	-0.1290	27.05	1.10	-0.750			
0.8611	55112.59	3.0810	3.0811	-0.1280	27.06	1.11	-0.750			
0.8615	55137.06	3.0780	3.0780	-0.1269	27.07	1.12	-0.750			
0.8619	55161.38	3.0750	3.0750	-0.1259	27.07	1.12	-0.750			
0.8623	55185.34	3.0720	3.0721	-0.1256	27.08	1.13	-0.750			
0.8626	55209.44	3.0690	3.0690	-0.1243	27.08	1.13	-0.750			
0.8630	55233.22	3.0660	3.0660	-0.1234	27.09	1.14	-0.750			
0.8634	55256.93	3.0630	3.0630	-0.1228	27.09	1.14	-0.750			
0.8638	55280.42	3.0600	3.0600	-0.1219	27.10	1.15	-0.750			
0.8641	55303.86	3.0570	3.0570	-0.1201	27.10	1.15	-0.750			
0.8645	55327.00	3.0540	3.0540	-0.1189	27.11	1.16	-0.750			
0.8648	55349.54	3.0510	3.0511	-0.1174	27.11	1.16	-0.750			
0.8652	55371.74	3.0480	3.0481	-0.1157	27.12	1.17	-0.750			
0.8655	55393.58	3.0450	3.0450	-0.1161	27.12	1.17	-0.750			
0.8659	55415.67	3.0420	3.0419	-0.1157	27.13	1.18	-0.750			
0.8662	55437.55	3.0390	3.0391	-0.1149	27.13	1.18	-0.750			
0.8666	55459.66	3.0360	3.0358	-0.1155	27.14	1.19	-0.750			
0.8669	55482.39	3.0330	3.0330	-0.1152	27.14	1.19	-0.750			
0.8673	55504.45	3.0300	3.0301	-0.1145	27.15	1.20	-0.750			
0.8676	55526.65	3.0270	3.0271	-0.1144	27.15	1.20	-0.750			
0.8679	55548.50	3.0240	3.0240	-0.1132	27.16	1.21	-0.750			
0.8683	55569.76	3.0210	3.0210	-0.1123	27.16	1.21	-0.750			
0.8686	55591.53	3.0180	3.0179	-0.1115	27.17	1.22	-0.750			
0.8690	55612.92	3.0150	3.0150	-0.1109	27.18	1.23	-0.750			
0.8693	55634.13	3.0120	3.0120	-0.1100	27.18	1.23	-0.750			
0.8696	55655.52	3.0090	3.0091	-0.1090	27.19	1.24	-0.751			
0.8699	55676.29	3.0060	3.0059	-0.1072	27.19	1.24	-0.751			
0.8703	55696.74	3.0030	3.0030	-0.1037	27.20	1.25	-0.751			
