Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8385	53665.80	3.1290	3.1290	-0.1602	26.04	1.18	-0.750			
0.8390	53696.30	3.1260	3.1259	-0.1585	26.05	1.19	-0.750			
0.8395	53726.22	3.1230	3.1230	-0.1566	26.05	1.19	-0.750			
0.8399	53756.13	3.1200	3.1201	-0.1558	26.06	1.20	-0.750			
0.8404	53786.06	3.1170	3.1169	-0.1546	26.06	1.20	-0.750			
0.8409	53815.73	3.1140	3.1140	-0.1535	26.07	1.21	-0.750			
0.8413	53844.92	3.1110	3.1110	-0.1523	26.07	1.21	-0.750			
0.8418	53874.19	3.1080	3.1079	-0.1512	26.08	1.22	-0.750			
0.8422	53903.08	3.1050	3.1050	-0.1499	26.08	1.22	-0.750			
0.8427	53931.82	3.1020	3.1019	-0.1484	26.09	1.23	-0.750			
0.8431	53960.06	3.0990	3.0990	-0.1473	26.10	1.24	-0.750			
0.8436	53988.10	3.0960	3.0960	-0.1459	26.10	1.24	-0.750			
0.8440	54016.02	3.0930	3.0930	-0.1450	26.11	1.25	-0.750			
0.8444	54043.94	3.0900	3.0899	-0.1435	26.11	1.25	-0.750			
0.8449	54071.22	3.0870	3.0870	-0.1422	26.12	1.26	-0.750			
0.8453	54098.52	3.0840	3.0840	-0.1413	26.12	1.26	-0.750			
0.8457	54125.48	3.0810	3.0811	-0.1401	26.13	1.27	-0.750			
0.8461	54152.31	3.0780	3.0779	-0.1389	26.13	1.27	-0.750			
0.8465	54178.67	3.0750	3.0751	-0.1375	26.14	1.28	-0.750			
0.8470	54204.99	3.0720	3.0719	-0.1367	26.15	1.29	-0.750			
0.8474	54231.05	3.0690	3.0690	-0.1362	26.15	1.29	-0.750			
0.8478	54257.32	3.0660	3.0659	-0.1353	26.16	1.30	-0.750			
0.8482	54283.11	3.0630	3.0629	-0.1342	26.16	1.30	-0.750			
0.8486	54308.84	3.0600	3.0601	-0.1331	26.17	1.31	-0.750			
0.8490	54334.31	3.0570	3.0571	-0.1324	26.17	1.31	-0.750			
0.8494	54359.75	3.0540	3.0540	-0.1316	26.18	1.32	-0.750			
0.8498	54384.83	3.0510	3.0509	-0.1303	26.18	1.32	-0.750			
0.8502	54409.74	3.0480	3.0480	-0.1294	26.19	1.33	-0.750			
0.8505	54434.42	3.0450	3.0450	-0.1282	26.19	1.33	-0.750			
0.8509	54459.12	3.0420	3.0420	-0.1276	26.20	1.34	-0.750			
0.8513	54483.46	3.0390	3.0389	-0.1267	26.21	1.35	-0.750			
0.8517	54507.68	3.0360	3.0361	-0.1257	26.21	1.35	-0.750			
0.8521	54531.50	3.0330	3.0330	-0.1250	26.22	1.36	-0.750			
0.8524	54555.77	3.0300	3.0300	-0.1242	26.22	1.36	-0.750			
0.8528	54579.51	3.0270	3.0270	-0.1231	26.23	1.37	-0.750			
0.8532	54602.97	3.0240	3.0241	-0.1223	26.23	1.37	-0.750			
0.8535	54626.44	3.0210	3.0212	-0.1215	26.24	1.38	-0.750			
0.8539	54649.72	3.0180	3.0180	-0.1203	26.24	1.38	-0.750			
0.8543	54672.70	3.0150	3.0149	-0.1191	26.25	1.39	-0.750			
0.8546	54695.45	3.0120	3.0119	-0.1179	26.25	1.39	-0.750			
0.8550	54717.77	3.0090	3.0091	-0.1169	26.26	1.40	-0.750			
0.8553	54740.14	3.0060	3.0060	-0.1162	26.26	1.40	-0.751			
0.8557	54762.35	3.0030	3.0030	-0.1115	26.27	1.41	-0.751			
