Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8898	56946.30	3.1440	3.1440	-0.1259	26.94	0.95	-0.750			
0.8902	56970.25	3.1410	3.1410	-0.1246	26.94	0.95	-0.750			
0.8905	56994.11	3.1380	3.1381	-0.1239	26.95	0.96	-0.750			
0.8909	57017.70	3.1350	3.1350	-0.1233	26.96	0.97	-0.750			
0.8913	57041.27	3.1320	3.1319	-0.1225	26.96	0.97	-0.750			
0.8916	57064.73	3.1290	3.1290	-0.1211	26.97	0.98	-0.750			
0.8920	57087.89	3.1260	3.1260	-0.1202	26.97	0.98	-0.750			
0.8924	57110.86	3.1230	3.1231	-0.1197	26.97	0.98	-0.750			
0.8927	57133.92	3.1200	3.1200	-0.1191	26.98	0.99	-0.750			
0.8931	57156.56	3.1170	3.1169	-0.1187	26.98	0.99	-0.750			
0.8934	57179.08	3.1140	3.1140	-0.1179	26.99	1.00	-0.750			
0.8938	57201.76	3.1110	3.1111	-0.1167	26.99	1.00	-0.750			
0.8941	57224.11	3.1080	3.1079	-0.1161	27.00	1.01	-0.750			
0.8945	57246.64	3.1050	3.1051	-0.1160	27.00	1.01	-0.750			
0.8948	57268.81	3.1020	3.1020	-0.1149	27.01	1.02	-0.750			
0.8952	57290.67	3.0990	3.0990	-0.1137	27.01	1.02	-0.750			
0.8955	57312.23	3.0960	3.0959	-0.1131	27.02	1.03	-0.750			
0.8958	57333.69	3.0930	3.0930	-0.1121	27.02	1.03	-0.750			
0.8962	57355.39	3.0900	3.0900	-0.1114	27.03	1.04	-0.750			
0.8965	57376.87	3.0870	3.0868	-0.1110	27.03	1.04	-0.750			
0.8968	57397.97	3.0840	3.0840	-0.1104	27.04	1.05	-0.750			
0.8972	57419.03	3.0810	3.0811	-0.1096	27.04	1.05	-0.750			
0.8975	57440.22	3.0780	3.0781	-0.1085	27.05	1.06	-0.750			
0.8978	57461.09	3.0750	3.0749	-0.1077	27.05	1.06	-0.750			
0.8981	57481.38	3.0720	3.0719	-0.1072	27.06	1.07	-0.750			
0.8985	57501.65	3.0690	3.0691	-0.1061	27.06	1.07	-0.750			
0.8988	57521.99	3.0660	3.0662	-0.1059	27.07	1.08	-0.750			
0.8991	57542.30	3.0630	3.0628	-0.1056	27.07	1.08	-0.750			
0.8994	57562.65	3.0600	3.0600	-0.1050	27.08	1.09	-0.750			
0.8997	57582.63	3.0570	3.0571	-0.1042	27.08	1.09	-0.750			
0.9000	57602.63	3.0540	3.0540	-0.1039	27.09	1.10	-0.750			
0.9004	57622.88	3.0510	3.0510	-0.1040	27.09	1.10	-0.750			
0.9007	57642.75	3.0480	3.0480	-0.1031	27.10	1.11	-0.750			
0.9010	57662.31	3.0450	3.0449	-0.1020	27.10	1.11	-0.750			
0.9013	57681.79	3.0420	3.0420	-0.1014	27.11	1.12	-0.750			
0.9016	57701.18	3.0390	3.0391	-0.1008	27.11	1.12	-0.750			
0.9019	57720.53	3.0360	3.0360	-0.1002	27.11	1.12	-0.750			
0.9022	57739.80	3.0330	3.0329	-0.0997	27.12	1.13	-0.750			
0.9025	57758.80	3.0300	3.0300	-0.0991	27.12	1.13	-0.750			
0.9028	57777.64	3.0270	3.0270	-0.0983	27.13	1.14	-0.750			
0.9031	57796.52	3.0240	3.0241	-0.0977	27.13	1.14	-0.750			
0.9034	57815.32	3.0210	3.0210	-0.0972	27.14	1.15	-0.750			
0.9037	57834.00	3.0180	3.0180	-0.0962	27.14	1.15	-0.750			
0.9039	57852.42	3.0150	3.0150	-0.0954	27.15	1.16	-0.750			
0.9042	57870.64	3.0120	3.0120	-0.0944	27.15	1.16	-0.750			
0.9045	57888.86	3.0090	3.0090	-0.0932	27.16	1.17	-0.750			
0.9048	57906.62	3.0060	3.0060	-0.0918	27.16	1.17	-0.751			
0.9051	57924.09	3.0030	3.0030	-0.0900	27.16	1.17	-0.751			
