Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8299	53114.53	3.1310	3.1310	-0.1617	26.21	1.06	-0.750			
0.8304	53145.04	3.1280	3.1281	-0.1594	26.22	1.07	-0.750			
0.8309	53174.73	3.1250	3.1249	-0.1572	26.22	1.07	-0.750			
0.8313	53204.70	3.1220	3.1219	-0.1563	26.23	1.08	-0.750			
0.8318	53234.72	3.1190	3.1191	-0.1556	26.23	1.08	-0.750			
0.8323	53264.43	3.1160	3.1160	-0.1541	26.24	1.09	-0.750			
0.8327	53294.44	3.1130	3.1131	-0.1542	26.24	1.09	-0.750			
0.8332	53323.88	3.1100	3.1099	-0.1525	26.25	1.10	-0.750			
0.8336	53352.87	3.1070	3.1071	-0.1505	26.26	1.11	-0.750			
0.8341	53381.82	3.1040	3.1040	-0.1489	26.26	1.11	-0.750			
0.8345	53409.67	3.1010	3.1011	-0.1478	26.27	1.12	-0.750			
0.8350	53437.99	3.0980	3.0981	-0.1472	26.27	1.12	-0.750			
0.8354	53466.07	3.0950	3.0949	-0.1465	26.28	1.13	-0.750			
0.8358	53494.33	3.0920	3.0919	-0.1451	26.28	1.13	-0.750			
0.8363	53522.22	3.0890	3.0891	-0.1438	26.29	1.14	-0.750			
0.8367	53549.70	3.0860	3.0861	-0.1425	26.29	1.14	-0.750			
0.8371	53577.32	3.0830	3.0831	-0.1410	26.30	1.15	-0.750			
0.8376	53604.07	3.0800	3.0800	-0.1399	26.30	1.15	-0.750			
0.8380	53630.33	3.0770	3.0768	-0.1374	26.31	1.16	-0.750			
0.8384	53656.64	3.0740	3.0742	-0.1367	26.31	1.16	-0.750			
0.8388	53682.56	3.0710	3.0710	-0.1367	26.32	1.17	-0.750			
0.8392	53709.03	3.0680	3.0682	-0.1363	26.32	1.17	-0.750			
0.8396	53735.17	3.0650	3.0650	-0.1359	26.33	1.18	-0.750			
0.8400	53761.45	3.0620	3.0618	-0.1346	26.33	1.18	-0.750			
0.8404	53787.51	3.0590	3.0590	-0.1337	26.34	1.19	-0.750			
0.8408	53813.08	3.0560	3.0562	-0.1322	26.34	1.19	-0.750			
0.8412	53838.11	3.0530	3.0531	-0.1316	26.35	1.20	-0.750			
0.8416	53863.24	3.0500	3.0499	-0.1302	26.35	1.20	-0.750			
0.8420	53887.66	3.0470	3.0470	-0.1288	26.36	1.21	-0.750			
0.8424	53912.52	3.0440	3.0440	-0.1280	26.37	1.22	-0.750			
0.8428	53937.07	3.0410	3.0410	-0.1275	26.37	1.22	-0.750			
0.8431	53961.50	3.0380	3.0381	-0.1268	26.38	1.23	-0.750			
0.8435	53986.05	3.0350	3.0350	-0.1264	26.39	1.24	-0.750			
0.8439	54010.31	3.0320	3.0320	-0.1254	26.39	1.24	-0.750			
0.8443	54034.11	3.0290	3.0290	-0.1238	26.40	1.25	-0.750			
0.8447	54057.75	3.0260	3.0259	-0.1231	26.41	1.26	-0.750			
0.8450	54081.32	3.0230	3.0231	-0.1223	26.41	1.26	-0.750			
0.8454	54104.91	3.0200	3.0200	-0.1209	26.42	1.27	-0.750			
0.8458	54128.22	3.0170	3.0169	-0.1199	26.43	1.28	-0.750			
0.8461	54151.01	3.0140	3.0140	-0.1189	26.43	1.28	-0.750			
0.8465	54173.60	3.0110	3.0110	-0.1176	26.44	1.29	-0.750			
0.8468	54196.08	3.0080	3.0082	-0.1166	26.44	1.29	-0.750			
0.8472	54218.42	3.0050	3.0048	-0.1152	26.45	1.30	-0.751			
0.8475	54240.40	3.0020	3.0020	-0.1138	26.46	1.31	-0.751			
