Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8498	54385.99	3.1250	3.1250	-0.1434	27.57	1.60	-0.750			
0.8502	54413.38	3.1220	3.1221	-0.1420	27.58	1.61	-0.750			
0.8506	54440.56	3.1190	3.1190	-0.1416	27.59	1.62	-0.750			
0.8511	54467.24	3.1160	3.1159	-0.1402	27.59	1.62	-0.750			
0.8515	54494.53	3.1130	3.1130	-0.1391	27.60	1.63	-0.750			
0.8519	54521.11	3.1100	3.1100	-0.1378	27.61	1.64	-0.750			
0.8523	54547.27	3.1070	3.1071	-0.1374	27.61	1.64	-0.750			
0.8527	54573.99	3.1040	3.1040	-0.1366	27.62	1.65	-0.750			
0.8531	54599.80	3.1010	3.1009	-0.1351	27.63	1.66	-0.750			
0.8535	54625.64	3.0980	3.0979	-0.1341	27.63	1.66	-0.750			
0.8539	54651.09	3.0950	3.0952	-0.1331	27.64	1.67	-0.750			
0.8543	54676.70	3.0920	3.0919	-0.1323	27.65	1.68	-0.750			
0.8547	54702.33	3.0890	3.0891	-0.1319	27.65	1.68	-0.750			
0.8551	54727.50	3.0860	3.0859	-0.1306	27.66	1.69	-0.750			
0.8555	54752.28	3.0830	3.0831	-0.1287	27.67	1.70	-0.750			
0.8559	54777.16	3.0800	3.0800	-0.1279	27.67	1.70	-0.750			
0.8563	54801.37	3.0770	3.0770	-0.1265	27.68	1.71	-0.750			
0.8566	54825.53	3.0740	3.0740	-0.1253	27.68	1.71	-0.750			
0.8570	54849.28	3.0710	3.0710	-0.1243	27.69	1.72	-0.750			
0.8574	54872.97	3.0680	3.0680	-0.1233	27.69	1.72	-0.750			
0.8578	54896.59	3.0650	3.0651	-0.1228	27.70	1.73	-0.750			
0.8581	54920.03	3.0620	3.0619	-0.1222	27.70	1.73	-0.750			
0.8585	54943.42	3.0590	3.0589	-0.1223	27.71	1.74	-0.750			
0.8589	54967.10	3.0560	3.0560	-0.1217	27.71	1.74	-0.750			
0.8592	54990.41	3.0530	3.0529	-0.1211	27.71	1.74	-0.750			
0.8596	55013.77	3.0500	3.0500	-0.1202	27.72	1.75	-0.750			
0.8599	55036.75	3.0470	3.0471	-0.1192	27.72	1.75	-0.750			
0.8603	55059.67	3.0440	3.0441	-0.1186	27.73	1.76	-0.750			
0.8607	55082.38	3.0410	3.0410	-0.1176	27.73	1.76	-0.750			
0.8610	55104.80	3.0380	3.0380	-0.1166	27.74	1.77	-0.750			
0.8614	55126.89	3.0350	3.0349	-0.1154	27.74	1.77	-0.750			
0.8617	55148.98	3.0320	3.0320	-0.1148	27.75	1.78	-0.750			
0.8620	55170.97	3.0290	3.0292	-0.1141	27.75	1.78	-0.750			
0.8624	55192.85	3.0260	3.0261	-0.1134	27.76	1.79	-0.750			
0.8627	55214.63	3.0230	3.0230	-0.1127	27.76	1.79	-0.750			
0.8631	55236.23	3.0200	3.0199	-0.1116	27.76	1.79	-0.750			
0.8634	55257.55	3.0170	3.0170	-0.1106	27.77	1.80	-0.750			
0.8637	55278.71	3.0140	3.0140	-0.1095	27.77	1.80	-0.750			
0.8641	55299.77	3.0110	3.0110	-0.1084	27.78	1.81	-0.750			
0.8644	55320.46	3.0080	3.0081	-0.1071	27.78	1.81	-0.750			
0.8647	55340.90	3.0050	3.0049	-0.1059	27.78	1.81	-0.751			
0.8650	55361.11	3.0020	3.0020	-0.1046	27.79	1.82	-0.751			
