Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8939	57206.41	3.1440	3.1440	-0.1233	26.78	0.81	-0.750			
0.8942	57229.93	3.1410	3.1410	-0.1224	26.78	0.81	-0.750			
0.8946	57253.46	3.1380	3.1380	-0.1215	26.79	0.82	-0.750			
0.8950	57276.85	3.1350	3.1350	-0.1208	26.79	0.82	-0.750			
0.8953	57299.84	3.1320	3.1320	-0.1201	26.80	0.83	-0.750			
0.8957	57322.71	3.1290	3.1290	-0.1192	26.80	0.83	-0.750			
0.8960	57345.60	3.1260	3.1261	-0.1182	26.81	0.84	-0.750			
0.8964	57368.27	3.1230	3.1229	-0.1174	26.81	0.84	-0.750			
0.8967	57390.72	3.1200	3.1200	-0.1164	26.82	0.85	-0.750			
0.8971	57412.97	3.1170	3.1171	-0.1155	26.82	0.85	-0.750			
0.8974	57434.97	3.1140	3.1140	-0.1148	26.82	0.85	-0.750			
0.8978	57456.97	3.1110	3.1109	-0.1141	26.83	0.86	-0.750			
0.8981	57478.78	3.1080	3.1081	-0.1134	26.83	0.86	-0.750			
0.8984	57500.30	3.1050	3.1050	-0.1126	26.84	0.87	-0.750			
0.8988	57521.99	3.1020	3.1019	-0.1117	26.84	0.87	-0.750			
0.8991	57543.51	3.0990	3.0990	-0.1112	26.85	0.88	-0.750			
0.8994	57564.73	3.0960	3.0960	-0.1104	26.85	0.88	-0.750			
0.8998	57585.92	3.0930	3.0931	-0.1096	26.86	0.89	-0.750			
0.9001	57606.73	3.0900	3.0899	-0.1092	26.86	0.89	-0.750			
0.9004	57627.45	3.0870	3.0870	-0.1084	26.87	0.90	-0.750			
0.9008	57648.29	3.0840	3.0840	-0.1078	26.87	0.90	-0.750			
0.9011	57668.88	3.0810	3.0809	-0.1073	26.87	0.90	-0.750			
0.9014	57689.51	3.0780	3.0779	-0.1066	26.88	0.91	-0.750			
0.9017	57710.09	3.0750	3.0751	-0.1062	26.88	0.91	-0.750			
0.9020	57730.41	3.0720	3.0720	-0.1054	26.88	0.91	-0.750			
0.9024	57750.64	3.0690	3.0690	-0.1046	26.89	0.92	-0.750			
0.9027	57770.52	3.0660	3.0660	-0.1040	26.89	0.92	-0.750			
0.9030	57790.26	3.0630	3.0631	-0.1031	26.89	0.92	-0.750			
0.9033	57810.05	3.0600	3.0599	-0.1025	26.90	0.93	-0.750			
0.9036	57829.68	3.0570	3.0570	-0.1019	26.90	0.93	-0.750			
0.9039	57849.18	3.0540	3.0540	-0.1013	26.91	0.94	-0.750			
0.9042	57868.58	3.0510	3.0509	-0.1007	26.91	0.94	-0.750			
0.9045	57887.87	3.0480	3.0481	-0.1001	26.91	0.94	-0.750			
0.9048	57907.08	3.0450	3.0450	-0.0995	26.92	0.95	-0.750			
0.9051	57926.01	3.0420	3.0420	-0.0992	26.92	0.95	-0.750			
0.9054	57944.86	3.0390	3.0390	-0.0985	26.92	0.95	-0.750			
0.9057	57963.76	3.0360	3.0361	-0.0982	26.93	0.96	-0.750			
0.9060	57982.58	3.0330	3.0330	-0.0980	26.93	0.96	-0.750			
0.9063	58001.45	3.0300	3.0300	-0.0974	26.93	0.96	-0.750			
0.9066	58020.16	3.0270	3.0270	-0.0970	26.94	0.97	-0.750			
0.9069	58038.74	3.0240	3.0240	-0.0965	26.94	0.97	-0.750			
0.9071	58057.34	3.0210	3.0211	-0.0962	26.94	0.97	-0.750			
0.9074	58075.76	3.0180	3.0180	-0.0954	26.95	0.98	-0.750			
0.9077	58093.98	3.0150	3.0150	-0.0946	26.95	0.98	-0.750			
0.9080	58112.07	3.0120	3.0119	-0.0939	26.95	0.98	-0.750			
0.9083	58130.05	3.0090	3.0091	-0.0932	26.96	0.99	-0.751			
0.9086	58147.87	3.0060	3.0060	-0.0925	26.96	0.99	-0.751			
0.9088	58165.54	3.0030	3.0030	-0.0904	26.96	0.99	-0.751			
