Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9255	59230.62	3.1430	3.1431	-0.0997	26.46	0.98	-0.750			
0.9258	59249.60	3.1400	3.1399	-0.0987	26.46	0.98	-0.750			
0.9261	59268.55	3.1370	3.1370	-0.0978	26.46	0.98	-0.750			
0.9264	59286.97	3.1340	3.1340	-0.0973	26.47	0.99	-0.750			
0.9266	59305.29	3.1310	3.1310	-0.0962	26.47	0.99	-0.750			
0.9269	59323.90	3.1280	3.1281	-0.0955	26.47	0.99	-0.750			
0.9272	59342.16	3.1250	3.1250	-0.0949	26.47	0.99	-0.750			
0.9275	59360.34	3.1220	3.1219	-0.0944	26.48	1.00	-0.750			
0.9278	59378.55	3.1190	3.1191	-0.0941	26.48	1.00	-0.750			
0.9281	59396.55	3.1160	3.1161	-0.0934	26.48	1.00	-0.750			
0.9283	59414.39	3.1130	3.1129	-0.0929	26.48	1.00	-0.750			
0.9286	59432.16	3.1100	3.1100	-0.0922	26.49	1.01	-0.750			
0.9289	59449.66	3.1070	3.1070	-0.0912	26.49	1.01	-0.750			
0.9292	59467.14	3.1040	3.1040	-0.0908	26.49	1.01	-0.750			
0.9294	59484.74	3.1010	3.1010	-0.0905	26.49	1.01	-0.750			
0.9297	59502.03	3.0980	3.0980	-0.0896	26.50	1.02	-0.750			
0.9300	59519.13	3.0950	3.0952	-0.0888	26.50	1.02	-0.750			
0.9303	59536.04	3.0920	3.0920	-0.0882	26.51	1.03	-0.750			
0.9305	59552.92	3.0890	3.0888	-0.0876	26.51	1.03	-0.750			
0.9308	59569.60	3.0860	3.0860	-0.0871	26.51	1.03	-0.750			
0.9310	59586.28	3.0830	3.0830	-0.0866	26.52	1.04	-0.750			
0.9313	59602.78	3.0800	3.0801	-0.0864	26.52	1.04	-0.750			
0.9316	59619.35	3.0770	3.0770	-0.0862	26.52	1.04	-0.750			
0.9318	59635.90	3.0740	3.0740	-0.0858	26.53	1.05	-0.750			
0.9321	59652.35	3.0710	3.0710	-0.0855	26.53	1.05	-0.750			
0.9323	59668.83	3.0680	3.0680	-0.0849	26.53	1.05	-0.750			
0.9326	59685.07	3.0650	3.0650	-0.0843	26.54	1.06	-0.750			
0.9328	59701.18	3.0620	3.0620	-0.0840	26.54	1.06	-0.750			
0.9331	59717.26	3.0590	3.0591	-0.0835	26.54	1.06	-0.750			
0.9333	59733.07	3.0560	3.0560	-0.0828	26.55	1.07	-0.750			
0.9336	59748.98	3.0530	3.0530	-0.0824	26.55	1.07	-0.750			
0.9338	59764.74	3.0500	3.0500	-0.0821	26.55	1.07	-0.750			
0.9341	59780.55	3.0470	3.0471	-0.0816	26.56	1.08	-0.750			
0.9343	59796.18	3.0440	3.0439	-0.0812	26.56	1.08	-0.750			
0.9346	59811.87	3.0410	3.0410	-0.0809	26.57	1.09	-0.750			
0.9348	59827.32	3.0380	3.0381	-0.0803	26.57	1.09	-0.750			
0.9350	59842.67	3.0350	3.0349	-0.0797	26.57	1.09	-0.750			
0.9353	59857.92	3.0320	3.0321	-0.0792	26.57	1.09	-0.750			
0.9355	59873.02	3.0290	3.0289	-0.0791	26.58	1.10	-0.750			
0.9358	59888.04	3.0260	3.0260	-0.0787	26.58	1.10	-0.750			
0.9360	59903.24	3.0230	3.0230	-0.0783	26.58	1.10	-0.750			
0.9362	59918.24	3.0200	3.0200	-0.0779	26.59	1.11	-0.750			
0.9365	59933.29	3.0170	3.0171	-0.0774	26.59	1.11	-0.750			
0.9367	59948.10	3.0140	3.0139	-0.0769	26.59	1.11	-0.750			
0.9369	59963.08	3.0110	3.0111	-0.0764	26.60	1.12	-0.750			
0.9372	59977.64	3.0080	3.0080	-0.0753	26.60	1.12	-0.750			
0.9374	59991.97	3.0050	3.0049	-0.0743	26.60	1.12	-0.751			
0.9376	60006.15	3.0020	3.0020	-0.0734	26.61	1.13	-0.751			
