Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9455	60510.84	3.1430	3.1429	-0.0835	26.36	0.82	-0.750			
0.9457	60526.78	3.1400	3.1400	-0.0827	26.36	0.82	-0.750			
0.9460	60542.65	3.1370	3.1370	-0.0817	26.36	0.82	-0.750			
0.9462	60558.35	3.1340	3.1340	-0.0809	26.37	0.83	-0.750			
0.9465	60573.67	3.1310	3.1310	-0.0802	26.37	0.83	-0.750			
0.9467	60589.00	3.1280	3.1281	-0.0794	26.37	0.83	-0.750			
0.9469	60604.05	3.1250	3.1249	-0.0785	26.38	0.84	-0.750			
0.9472	60619.17	3.1220	3.1220	-0.0775	26.38	0.84	-0.750			
0.9474	60634.01	3.1190	3.1189	-0.0766	26.38	0.84	-0.750			
0.9476	60648.38	3.1160	3.1161	-0.0761	26.39	0.85	-0.750			
0.9479	60662.94	3.1130	3.1130	-0.0755	26.39	0.85	-0.750			
0.9481	60677.31	3.1100	3.1101	-0.0749	26.39	0.85	-0.750			
0.9483	60691.60	3.1070	3.1068	-0.0746	26.40	0.86	-0.750			
0.9485	60705.67	3.1040	3.1040	-0.0738	26.40	0.86	-0.750			
0.9487	60719.83	3.1010	3.1012	-0.0738	26.40	0.86	-0.750			
0.9490	60734.15	3.0980	3.0979	-0.0730	26.41	0.87	-0.750			
0.9492	60748.47	3.0950	3.0951	-0.0730	26.41	0.87	-0.750			
0.9494	60762.21	3.0920	3.0921	-0.0725	26.41	0.87	-0.750			
0.9496	60776.08	3.0890	3.0889	-0.0720	26.42	0.88	-0.750			
0.9498	60789.70	3.0860	3.0861	-0.0713	26.42	0.88	-0.750			
0.9501	60803.42	3.0830	3.0830	-0.0707	26.42	0.88	-0.750			
0.9503	60816.95	3.0800	3.0798	-0.0702	26.42	0.88	-0.750			
0.9505	60830.34	3.0770	3.0770	-0.0697	26.43	0.89	-0.750			
0.9507	60843.76	3.0740	3.0741	-0.0690	26.43	0.89	-0.750			
0.9509	60857.13	3.0710	3.0710	-0.0687	26.43	0.89	-0.750			
0.9511	60870.24	3.0680	3.0679	-0.0679	26.44	0.90	-0.750			
0.9513	60883.06	3.0650	3.0650	-0.0677	26.44	0.90	-0.750			
0.9515	60895.78	3.0620	3.0620	-0.0669	26.44	0.90	-0.750			
0.9517	60908.61	3.0590	3.0590	-0.0668	26.45	0.91	-0.750			
0.9519	60921.44	3.0560	3.0559	-0.0664	26.45	0.91	-0.750			
0.9521	60934.14	3.0530	3.0530	-0.0661	26.45	0.91	-0.750			
0.9523	60946.92	3.0500	3.0501	-0.0656	26.46	0.92	-0.750			
0.9525	60959.48	3.0470	3.0470	-0.0652	26.46	0.92	-0.750			
0.9527	60972.16	3.0440	3.0440	-0.0649	26.46	0.92	-0.750			
0.9529	60984.48	3.0410	3.0410	-0.0646	26.46	0.92	-0.750			
0.9531	60996.75	3.0380	3.0380	-0.0639	26.47	0.93	-0.750			
0.9533	61008.99	3.0350	3.0350	-0.0636	26.47	0.93	-0.750			
0.9535	61021.16	3.0320	3.0319	-0.0633	26.47	0.93	-0.750			
0.9536	61033.22	3.0290	3.0291	-0.0628	26.48	0.94	-0.750			
0.9538	61045.26	3.0260	3.0258	-0.0626	26.48	0.94	-0.750			
0.9540	61057.25	3.0230	3.0232	-0.0623	26.48	0.94	-0.750			
0.9542	61069.22	3.0200	3.0199	-0.0620	26.48	0.94	-0.750			
0.9544	61081.09	3.0170	3.0169	-0.0617	26.49	0.95	-0.750			
0.9546	61092.86	3.0140	3.0140	-0.0618	26.49	0.95	-0.750			
0.9548	61104.54	3.0110	3.0113	-0.0617	26.49	0.95	-0.751			
0.9549	61116.40	3.0080	3.0081	-0.0619	26.50	0.96	-0.751			
0.9551	61128.29	3.0050	3.0049	-0.0620	26.50	0.96	-0.751			
0.9553	61140.22	3.0020	3.0019	-0.0636	26.50	0.96	-0.751			
