Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8473	54229.25	3.1380	3.1380	-0.1535	26.92	0.94	-0.750			
0.8478	54258.66	3.1350	3.1349	-0.1516	26.92	0.94	-0.750			
0.8482	54287.54	3.1320	3.1321	-0.1501	26.93	0.95	-0.750			
0.8487	54316.15	3.1290	3.1290	-0.1483	26.93	0.95	-0.750			
0.8491	54344.39	3.1260	3.1261	-0.1475	26.94	0.96	-0.750			
0.8496	54372.55	3.1230	3.1229	-0.1466	26.94	0.96	-0.750			
0.8500	54400.58	3.1200	3.1199	-0.1446	26.95	0.97	-0.750			
0.8504	54428.47	3.1170	3.1171	-0.1440	26.95	0.97	-0.750			
0.8509	54455.85	3.1140	3.1139	-0.1431	26.96	0.98	-0.750			
0.8513	54483.23	3.1110	3.1110	-0.1425	26.96	0.98	-0.750			
0.8517	54510.45	3.1080	3.1080	-0.1412	26.97	0.99	-0.750			
0.8521	54537.46	3.1050	3.1049	-0.1402	26.97	0.99	-0.750			
0.8526	54564.22	3.1020	3.1020	-0.1390	26.98	1.00	-0.750			
0.8530	54590.85	3.0990	3.0991	-0.1381	26.98	1.00	-0.750			
0.8534	54617.44	3.0960	3.0961	-0.1377	26.99	1.01	-0.750			
0.8538	54643.76	3.0930	3.0929	-0.1364	26.99	1.01	-0.750			
0.8542	54669.69	3.0900	3.0899	-0.1347	27.00	1.02	-0.750			
0.8546	54695.39	3.0870	3.0870	-0.1334	27.00	1.02	-0.750			
0.8550	54721.07	3.0840	3.0841	-0.1325	27.01	1.03	-0.750			
0.8554	54746.31	3.0810	3.0811	-0.1312	27.01	1.03	-0.750			
0.8558	54771.41	3.0780	3.0780	-0.1299	27.02	1.04	-0.750			
0.8562	54796.11	3.0750	3.0749	-0.1285	27.02	1.04	-0.750			
0.8566	54820.54	3.0720	3.0720	-0.1280	27.03	1.05	-0.750			
0.8570	54844.85	3.0690	3.0691	-0.1272	27.04	1.06	-0.750			
0.8573	54869.20	3.0660	3.0659	-0.1268	27.04	1.06	-0.750			
0.8577	54893.71	3.0630	3.0629	-0.1257	27.05	1.07	-0.750			
0.8581	54917.81	3.0600	3.0600	-0.1249	27.06	1.08	-0.750			
0.8585	54941.73	3.0570	3.0571	-0.1245	27.06	1.08	-0.750			
0.8588	54965.56	3.0540	3.0540	-0.1237	27.07	1.09	-0.750			
0.8592	54989.41	3.0510	3.0510	-0.1227	27.08	1.10	-0.750			
0.8596	55012.68	3.0480	3.0479	-0.1212	27.08	1.10	-0.750			
0.8599	55035.80	3.0450	3.0451	-0.1206	27.09	1.11	-0.750			
0.8603	55058.88	3.0420	3.0420	-0.1198	27.10	1.12	-0.750			
0.8607	55081.81	3.0390	3.0390	-0.1191	27.10	1.12	-0.750			
0.8610	55104.65	3.0360	3.0360	-0.1188	27.11	1.13	-0.750			
0.8614	55127.17	3.0330	3.0330	-0.1177	27.11	1.13	-0.750			
0.8617	55149.95	3.0300	3.0300	-0.1168	27.12	1.14	-0.750			
0.8621	55172.58	3.0270	3.0269	-0.1165	27.13	1.15	-0.750			
0.8624	55194.67	3.0240	3.0240	-0.1158	27.13	1.15	-0.750			
0.8628	55216.73	3.0210	3.0211	-0.1149	27.14	1.16	-0.750			
0.8631	55238.79	3.0180	3.0180	-0.1141	27.14	1.16	-0.750			
0.8634	55260.69	3.0150	3.0150	-0.1135	27.15	1.17	-0.750			
0.8638	55282.40	3.0120	3.0119	-0.1126	27.15	1.17	-0.750			
0.8641	55303.75	3.0090	3.0090	-0.1120	27.16	1.18	-0.751			
0.8645	55325.23	3.0060	3.0061	-0.1117	27.17	1.19	-0.751			
0.8648	55346.59	3.0030	3.0030	-0.1080	27.17	1.19	-0.751			
