Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8801	56327.37	3.1450	3.1449	-0.1349	26.59	0.82	-0.750			
0.8805	56353.28	3.1420	3.1420	-0.1331	26.60	0.83	-0.750			
0.8809	56378.99	3.1390	3.1389	-0.1321	26.61	0.84	-0.750			
0.8813	56404.16	3.1360	3.1360	-0.1302	26.61	0.84	-0.750			
0.8817	56428.76	3.1330	3.1331	-0.1296	26.62	0.85	-0.750			
0.8821	56453.24	3.1300	3.1301	-0.1284	26.62	0.85	-0.750			
0.8825	56477.61	3.1270	3.1267	-0.1274	26.63	0.86	-0.750			
0.8828	56502.14	3.1240	3.1239	-0.1270	26.63	0.86	-0.750			
0.8832	56526.38	3.1210	3.1210	-0.1266	26.64	0.87	-0.750			
0.8836	56551.09	3.1180	3.1181	-0.1258	26.64	0.87	-0.750			
0.8840	56575.10	3.1150	3.1150	-0.1244	26.65	0.88	-0.750			
0.8844	56599.08	3.1120	3.1120	-0.1236	26.65	0.88	-0.750			
0.8847	56622.11	3.1090	3.1091	-0.1219	26.66	0.89	-0.750			
0.8851	56645.47	3.1060	3.1060	-0.1214	26.66	0.89	-0.750			
0.8855	56668.91	3.1030	3.1029	-0.1205	26.67	0.90	-0.750			
0.8858	56691.89	3.1000	3.1000	-0.1195	26.67	0.90	-0.750			
0.8862	56714.67	3.0970	3.0971	-0.1190	26.67	0.90	-0.750			
0.8865	56737.61	3.0940	3.0942	-0.1187	26.68	0.91	-0.750			
0.8869	56760.36	3.0910	3.0908	-0.1177	26.68	0.91	-0.750			
0.8872	56782.82	3.0880	3.0880	-0.1167	26.69	0.92	-0.750			
0.8876	56805.17	3.0850	3.0850	-0.1159	26.69	0.92	-0.750			
0.8879	56827.25	3.0820	3.0819	-0.1149	26.70	0.93	-0.750			
0.8883	56849.20	3.0790	3.0791	-0.1143	26.70	0.93	-0.750			
0.8886	56871.25	3.0760	3.0761	-0.1138	26.70	0.93	-0.750			
0.8890	56892.99	3.0730	3.0729	-0.1130	26.71	0.94	-0.750			
0.8893	56914.40	3.0700	3.0700	-0.1119	26.71	0.94	-0.750			
0.8896	56935.78	3.0670	3.0670	-0.1117	26.72	0.95	-0.750			
0.8900	56957.20	3.0640	3.0641	-0.1113	26.72	0.95	-0.750			
0.8903	56978.65	3.0610	3.0610	-0.1105	26.72	0.95	-0.750			
0.8906	56999.89	3.0580	3.0580	-0.1100	26.73	0.96	-0.750			
0.8910	57020.93	3.0550	3.0549	-0.1092	26.73	0.96	-0.750			
0.8913	57041.84	3.0520	3.0520	-0.1085	26.74	0.97	-0.750			
0.8916	57062.60	3.0490	3.0491	-0.1077	26.74	0.97	-0.750			
0.8919	57083.31	3.0460	3.0461	-0.1071	26.74	0.97	-0.750			
0.8922	57103.65	3.0430	3.0429	-0.1066	26.75	0.98	-0.750			
0.8926	57123.82	3.0400	3.0400	-0.1056	26.75	0.98	-0.750			
0.8929	57144.07	3.0370	3.0370	-0.1054	26.76	0.99	-0.750			
0.8932	57164.29	3.0340	3.0340	-0.1052	26.76	0.99	-0.750			
0.8935	57184.68	3.0310	3.0310	-0.1043	26.76	0.99	-0.750			
0.8938	57204.75	3.0280	3.0279	-0.1038	26.77	1.00	-0.750			
0.8941	57224.48	3.0250	3.0250	-0.1032	26.77	1.00	-0.750			
0.8944	57244.34	3.0220	3.0221	-0.1027	26.77	1.00	-0.750			
0.8948	57264.17	3.0190	3.0190	-0.1013	26.78	1.01	-0.750			
0.8951	57283.58	3.0160	3.0159	-0.1001	26.78	1.01	-0.750			
0.8954	57302.67	3.0130	3.0128	-0.0987	26.79	1.02	-0.750			
0.8956	57321.52	3.0100	3.0100	-0.0973	26.79	1.02	-0.750			
0.8959	57340.07	3.0070	3.0073	-0.0959	26.79	1.02	-0.751			
0.8962	57358.39	3.0040	3.0039	-0.0895	26.80	1.03	-0.751			
