Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8601	55044.33	3.1380	3.1381	-0.1458	26.83	0.98	-0.750			
0.8605	55072.19	3.1350	3.1350	-0.1444	26.84	0.99	-0.750			
0.8609	55099.68	3.1320	3.1319	-0.1430	26.84	0.99	-0.750			
0.8614	55127.08	3.1290	3.1290	-0.1416	26.85	1.00	-0.750			
0.8618	55154.02	3.1260	3.1260	-0.1401	26.85	1.00	-0.750			
0.8622	55180.84	3.1230	3.1230	-0.1387	26.86	1.01	-0.750			
0.8626	55207.54	3.1200	3.1200	-0.1378	26.86	1.01	-0.750			
0.8630	55233.47	3.1170	3.1170	-0.1363	26.87	1.02	-0.750			
0.8634	55259.57	3.1140	3.1140	-0.1355	26.87	1.02	-0.750			
0.8638	55285.47	3.1110	3.1110	-0.1349	26.88	1.03	-0.750			
0.8642	55311.41	3.1080	3.1080	-0.1334	26.89	1.04	-0.750			
0.8646	55337.04	3.1050	3.1050	-0.1325	26.89	1.04	-0.750			
0.8650	55362.35	3.1020	3.1021	-0.1311	26.90	1.05	-0.750			
0.8654	55387.40	3.0990	3.0991	-0.1305	26.90	1.05	-0.750			
0.8658	55412.31	3.0960	3.0959	-0.1293	26.91	1.06	-0.750			
0.8662	55436.86	3.0930	3.0930	-0.1280	26.91	1.06	-0.750			
0.8666	55461.37	3.0900	3.0900	-0.1275	26.92	1.07	-0.750			
0.8670	55485.73	3.0870	3.0870	-0.1268	26.92	1.07	-0.750			
0.8673	55510.25	3.0840	3.0841	-0.1265	26.93	1.08	-0.750			
0.8677	55534.51	3.0810	3.0809	-0.1253	26.93	1.08	-0.750			
0.8681	55558.34	3.0780	3.0780	-0.1245	26.94	1.09	-0.750			
0.8685	55582.06	3.0750	3.0750	-0.1235	26.94	1.09	-0.750			
0.8688	55605.85	3.0720	3.0721	-0.1230	26.95	1.10	-0.750			
0.8692	55629.41	3.0690	3.0690	-0.1219	26.95	1.10	-0.750			
0.8696	55652.63	3.0660	3.0658	-0.1207	26.96	1.11	-0.750			
0.8699	55675.60	3.0630	3.0631	-0.1200	26.96	1.11	-0.750			
0.8703	55698.57	3.0600	3.0601	-0.1195	26.97	1.12	-0.750			
0.8706	55721.54	3.0570	3.0570	-0.1190	26.97	1.12	-0.750			
0.8710	55744.36	3.0540	3.0538	-0.1181	26.98	1.13	-0.750			
0.8714	55766.86	3.0510	3.0510	-0.1171	26.98	1.13	-0.750			
0.8717	55789.36	3.0480	3.0482	-0.1161	26.99	1.14	-0.750			
0.8721	55811.84	3.0450	3.0449	-0.1156	26.99	1.14	-0.750			
0.8724	55833.71	3.0420	3.0419	-0.1148	27.00	1.15	-0.750			
0.8727	55855.51	3.0390	3.0391	-0.1138	27.00	1.15	-0.750			
0.8731	55877.31	3.0360	3.0360	-0.1131	27.01	1.16	-0.750			
0.8734	55898.86	3.0330	3.0329	-0.1123	27.01	1.16	-0.750			
0.8738	55920.37	3.0300	3.0301	-0.1119	27.02	1.17	-0.750			
0.8741	55941.79	3.0270	3.0270	-0.1114	27.02	1.17	-0.750			
0.8744	55963.18	3.0240	3.0240	-0.1107	27.03	1.18	-0.750			
0.8748	55984.51	3.0210	3.0209	-0.1103	27.03	1.18	-0.750			
0.8751	56005.62	3.0180	3.0180	-0.1095	27.04	1.19	-0.750			
0.8754	56026.51	3.0150	3.0150	-0.1087	27.04	1.19	-0.750			
0.8757	56047.31	3.0120	3.0119	-0.1080	27.04	1.19	-0.750			
0.8761	56068.11	3.0090	3.0090	-0.1071	27.05	1.20	-0.751			
0.8764	56088.58	3.0060	3.0061	-0.1061	27.05	1.20	-0.751			
0.8767	56108.87	3.0030	3.0031	-0.1056	27.06	1.21	-0.751			
