Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8684	55575.45	3.1420	3.1422	-0.1417	26.66	0.77	-0.750			
0.8688	55602.52	3.1390	3.1389	-0.1403	26.67	0.78	-0.750			
0.8692	55629.54	3.1360	3.1360	-0.1388	26.67	0.78	-0.750			
0.8696	55655.91	3.1330	3.1330	-0.1373	26.68	0.79	-0.750			
0.8700	55682.13	3.1300	3.1301	-0.1357	26.69	0.80	-0.750			
0.8704	55707.89	3.1270	3.1269	-0.1350	26.69	0.80	-0.750			
0.8708	55733.47	3.1240	3.1240	-0.1338	26.70	0.81	-0.750			
0.8712	55758.90	3.1210	3.1210	-0.1334	26.70	0.81	-0.750			
0.8716	55784.51	3.1180	3.1180	-0.1334	26.71	0.82	-0.750			
0.8720	55810.36	3.1150	3.1150	-0.1321	26.71	0.82	-0.750			
0.8724	55835.88	3.1120	3.1119	-0.1310	26.72	0.83	-0.750			
0.8728	55861.01	3.1090	3.1091	-0.1296	26.72	0.83	-0.750			
0.8732	55885.65	3.1060	3.1061	-0.1285	26.73	0.84	-0.750			
0.8736	55910.01	3.1030	3.1028	-0.1275	26.74	0.85	-0.750			
0.8740	55934.33	3.1000	3.1000	-0.1264	26.74	0.85	-0.750			
0.8744	55958.41	3.0970	3.0969	-0.1247	26.75	0.86	-0.750			
0.8747	55982.28	3.0940	3.0940	-0.1240	26.75	0.86	-0.750			
0.8751	56006.22	3.0910	3.0910	-0.1235	26.76	0.87	-0.750			
0.8755	56029.89	3.0880	3.0879	-0.1225	26.76	0.87	-0.750			
0.8758	56053.24	3.0850	3.0850	-0.1216	26.77	0.88	-0.750			
0.8762	56076.34	3.0820	3.0819	-0.1204	26.77	0.88	-0.750			
0.8766	56099.38	3.0790	3.0790	-0.1192	26.77	0.88	-0.750			
0.8769	56122.19	3.0760	3.0760	-0.1184	26.78	0.89	-0.750			
0.8773	56144.83	3.0730	3.0730	-0.1183	26.78	0.89	-0.750			
0.8776	56167.49	3.0700	3.0700	-0.1177	26.79	0.90	-0.750			
0.8780	56189.98	3.0670	3.0670	-0.1165	26.79	0.90	-0.750			
0.8783	56212.28	3.0640	3.0639	-0.1159	26.79	0.90	-0.750			
0.8787	56234.39	3.0610	3.0611	-0.1156	26.80	0.91	-0.750			
0.8790	56256.54	3.0580	3.0581	-0.1152	26.80	0.91	-0.750			
0.8794	56278.71	3.0550	3.0550	-0.1149	26.80	0.91	-0.750			
0.8797	56300.72	3.0520	3.0519	-0.1143	26.81	0.92	-0.750			
0.8800	56322.56	3.0490	3.0491	-0.1133	26.81	0.92	-0.750			
0.8804	56344.27	3.0460	3.0460	-0.1128	26.82	0.93	-0.750			
0.8807	56366.12	3.0430	3.0430	-0.1126	26.82	0.93	-0.750			
0.8811	56387.64	3.0400	3.0400	-0.1116	26.82	0.93	-0.750			
0.8814	56408.84	3.0370	3.0371	-0.1105	26.83	0.94	-0.750			
0.8817	56429.98	3.0340	3.0340	-0.1098	26.83	0.94	-0.750			
0.8820	56450.94	3.0310	3.0309	-0.1090	26.83	0.94	-0.750			
0.8824	56471.81	3.0280	3.0280	-0.1084	26.84	0.95	-0.750			
0.8827	56492.54	3.0250	3.0251	-0.1078	26.84	0.95	-0.750			
0.8830	56513.19	3.0220	3.0219	-0.1073	26.85	0.96	-0.750			
0.8833	56533.78	3.0190	3.0189	-0.1064	26.85	0.96	-0.750			
0.8837	56554.15	3.0160	3.0160	-0.1057	26.85	0.96	-0.750			
0.8840	56574.45	3.0130	3.0129	-0.1044	26.86	0.97	-0.750			
0.8843	56594.60	3.0100	3.0101	-0.1034	26.86	0.97	-0.750			
0.8846	56614.32	3.0070	3.0070	-0.1020	26.86	0.97	-0.751			
0.8849	56633.92	3.0040	3.0041	-0.1000	26.87	0.98	-0.751			
0.8852	56652.93	3.0010	3.0010	-0.0980	26.87	0.98	-0.751			
