Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8646	55335.44	3.1420	3.1420	-0.1433	26.79	0.98	-0.750			
0.8650	55362.93	3.1390	3.1389	-0.1421	26.80	0.99	-0.750			
0.8655	55389.81	3.1360	3.1361	-0.1408	26.81	1.00	-0.750			
0.8659	55417.29	3.1330	3.1332	-0.1400	26.81	1.00	-0.750			
0.8663	55443.83	3.1300	3.1300	-0.1387	26.82	1.01	-0.750			
0.8667	55470.27	3.1270	3.1269	-0.1376	26.83	1.02	-0.750			
0.8671	55496.39	3.1240	3.1240	-0.1361	26.83	1.02	-0.750			
0.8675	55522.47	3.1210	3.1209	-0.1349	26.84	1.03	-0.750			
0.8679	55548.10	3.1180	3.1180	-0.1340	26.84	1.03	-0.750			
0.8683	55573.80	3.1150	3.1151	-0.1334	26.85	1.04	-0.750			
0.8687	55599.40	3.1120	3.1120	-0.1323	26.86	1.05	-0.750			
0.8691	55624.92	3.1090	3.1089	-0.1310	26.86	1.05	-0.750			
0.8695	55649.75	3.1060	3.1061	-0.1296	26.87	1.06	-0.750			
0.8699	55674.56	3.1030	3.1031	-0.1285	26.87	1.06	-0.750			
0.8703	55699.02	3.1000	3.0999	-0.1278	26.88	1.07	-0.750			
0.8707	55723.32	3.0970	3.0969	-0.1271	26.88	1.07	-0.750			
0.8711	55747.43	3.0940	3.0940	-0.1260	26.89	1.08	-0.750			
0.8714	55771.84	3.0910	3.0910	-0.1252	26.89	1.08	-0.750			
0.8718	55795.98	3.0880	3.0880	-0.1247	26.90	1.09	-0.750			
0.8722	55820.08	3.0850	3.0849	-0.1242	26.90	1.09	-0.750			
0.8726	55843.81	3.0820	3.0821	-0.1229	26.91	1.10	-0.750			
0.8729	55867.18	3.0790	3.0790	-0.1220	26.91	1.10	-0.750			
0.8733	55890.46	3.0760	3.0759	-0.1209	26.91	1.10	-0.750			
0.8736	55913.55	3.0730	3.0731	-0.1202	26.92	1.11	-0.750			
0.8740	55936.30	3.0700	3.0700	-0.1192	26.92	1.11	-0.750			
0.8744	55959.18	3.0670	3.0670	-0.1188	26.93	1.12	-0.750			
0.8747	55982.10	3.0640	3.0640	-0.1185	26.93	1.12	-0.750			
0.8751	56004.91	3.0610	3.0609	-0.1172	26.94	1.13	-0.750			
0.8754	56027.37	3.0580	3.0581	-0.1161	26.94	1.13	-0.750			
0.8758	56049.39	3.0550	3.0551	-0.1161	26.94	1.13	-0.750			
0.8761	56071.53	3.0520	3.0521	-0.1155	26.95	1.14	-0.750			
0.8765	56093.73	3.0490	3.0489	-0.1145	26.95	1.14	-0.750			
0.8768	56115.61	3.0460	3.0459	-0.1138	26.96	1.15	-0.750			
0.8771	56137.41	3.0430	3.0431	-0.1132	26.96	1.15	-0.750			
0.8775	56159.03	3.0400	3.0401	-0.1125	26.97	1.16	-0.750			
0.8778	56180.79	3.0370	3.0371	-0.1125	26.97	1.16	-0.750			
0.8782	56202.29	3.0340	3.0339	-0.1115	26.97	1.16	-0.750			
0.8785	56223.32	3.0310	3.0310	-0.1101	26.98	1.17	-0.750			
0.8788	56244.43	3.0280	3.0280	-0.1097	26.98	1.17	-0.750			
0.8791	56265.53	3.0250	3.0249	-0.1089	26.99	1.18	-0.750			
0.8795	56286.61	3.0220	3.0221	-0.1084	26.99	1.18	-0.750			
0.8798	56307.35	3.0190	3.0191	-0.1072	26.99	1.18	-0.750			
0.8801	56327.90	3.0160	3.0160	-0.1062	27.00	1.19	-0.750			
0.8804	56348.11	3.0130	3.0130	-0.1055	27.00	1.19	-0.750			
0.8808	56368.21	3.0100	3.0100	-0.1046	27.00	1.19	-0.750			
0.8811	56388.22	3.0070	3.0071	-0.1039	27.01	1.20	-0.751			
0.8814	56408.00	3.0040	3.0039	-0.1037	27.01	1.20	-0.751			
0.8817	56427.88	3.0010	3.0010	-0.1034	27.02	1.21	-0.751			
