Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8808	56370.06	3.1400	3.1400	-0.1320	26.67	0.90	-0.750			
0.8812	56395.28	3.1370	3.1368	-0.1306	26.68	0.91	-0.750			
0.8816	56420.24	3.1340	3.1340	-0.1295	26.68	0.91	-0.750			
0.8819	56444.80	3.1310	3.1310	-0.1292	26.69	0.92	-0.750			
0.8823	56469.57	3.1280	3.1280	-0.1284	26.69	0.92	-0.750			
0.8827	56494.26	3.1250	3.1250	-0.1281	26.70	0.93	-0.750			
0.8831	56518.91	3.1220	3.1219	-0.1269	26.70	0.93	-0.750			
0.8835	56543.17	3.1190	3.1191	-0.1259	26.71	0.94	-0.750			
0.8839	56567.32	3.1160	3.1160	-0.1252	26.71	0.94	-0.750			
0.8842	56591.44	3.1130	3.1131	-0.1243	26.72	0.95	-0.750			
0.8846	56615.15	3.1100	3.1099	-0.1227	26.72	0.95	-0.750			
0.8850	56638.35	3.1070	3.1070	-0.1210	26.73	0.96	-0.750			
0.8853	56661.39	3.1040	3.1041	-0.1205	26.73	0.96	-0.750			
0.8857	56684.35	3.1010	3.1011	-0.1196	26.74	0.97	-0.750			
0.8861	56707.34	3.0980	3.0980	-0.1186	26.74	0.97	-0.750			
0.8864	56730.13	3.0950	3.0948	-0.1177	26.75	0.98	-0.750			
0.8868	56752.34	3.0920	3.0921	-0.1171	26.75	0.98	-0.750			
0.8871	56774.79	3.0890	3.0891	-0.1168	26.76	0.99	-0.750			
0.8875	56797.31	3.0860	3.0859	-0.1165	26.76	0.99	-0.750			
0.8878	56819.61	3.0830	3.0829	-0.1159	26.77	1.00	-0.750			
0.8882	56841.82	3.0800	3.0801	-0.1147	26.77	1.00	-0.750			
0.8885	56863.77	3.0770	3.0770	-0.1140	26.78	1.01	-0.750			
0.8888	56885.82	3.0740	3.0740	-0.1137	26.78	1.01	-0.750			
0.8892	56907.53	3.0710	3.0710	-0.1125	26.79	1.02	-0.750			
0.8895	56928.84	3.0680	3.0680	-0.1112	26.79	1.02	-0.750			
0.8898	56950.12	3.0650	3.0650	-0.1104	26.79	1.02	-0.750			
0.8902	56971.06	3.0620	3.0621	-0.1099	26.80	1.03	-0.750			
0.8905	56992.13	3.0590	3.0589	-0.1096	26.80	1.03	-0.750			
0.8908	57013.12	3.0560	3.0560	-0.1093	26.81	1.04	-0.750			
0.8912	57034.08	3.0530	3.0530	-0.1091	26.81	1.04	-0.750			
0.8915	57055.06	3.0500	3.0500	-0.1084	26.82	1.05	-0.750			
0.8918	57075.83	3.0470	3.0470	-0.1079	26.82	1.05	-0.750			
0.8921	57096.82	3.0440	3.0440	-0.1073	26.83	1.06	-0.750			
0.8925	57117.31	3.0410	3.0410	-0.1061	26.83	1.06	-0.750			
0.8928	57137.45	3.0380	3.0380	-0.1054	26.83	1.06	-0.750			
0.8931	57157.60	3.0350	3.0350	-0.1045	26.84	1.07	-0.750			
0.8934	57177.50	3.0320	3.0319	-0.1035	26.84	1.07	-0.750			
0.8937	57197.32	3.0290	3.0290	-0.1029	26.85	1.08	-0.750			
0.8940	57216.77	3.0260	3.0261	-0.1028	26.85	1.08	-0.750			
0.8943	57236.51	3.0230	3.0231	-0.1028	26.85	1.08	-0.750			
0.8946	57256.42	3.0200	3.0199	-0.1023	26.86	1.09	-0.750			
0.8949	57276.02	3.0170	3.0168	-0.1019	26.86	1.09	-0.750			
0.8952	57295.63	3.0140	3.0141	-0.1012	26.87	1.10	-0.750			
0.8955	57314.98	3.0110	3.0111	-0.1004	26.87	1.10	-0.751			
0.8959	57334.58	3.0080	3.0079	-0.0994	26.88	1.11	-0.751			
0.8961	57353.50	3.0050	3.0050	-0.0976	26.88	1.11	-0.751			
0.8964	57372.10	3.0020	3.0021	-0.0982	26.88	1.11	-0.751			
