Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9224	59036.76	3.1430	3.1430	-0.1023	26.49	0.93	-0.750			
0.9228	59056.45	3.1400	3.1400	-0.1013	26.49	0.93	-0.750			
0.9231	59075.91	3.1370	3.1369	-0.1006	26.50	0.94	-0.750			
0.9234	59095.13	3.1340	3.1340	-0.0999	26.50	0.94	-0.750			
0.9237	59114.18	3.1310	3.1311	-0.0990	26.51	0.95	-0.750			
0.9240	59133.13	3.1280	3.1280	-0.0981	26.51	0.95	-0.750			
0.9243	59152.02	3.1250	3.1249	-0.0974	26.51	0.95	-0.750			
0.9245	59170.66	3.1220	3.1220	-0.0963	26.52	0.96	-0.750			
0.9248	59188.94	3.1190	3.1190	-0.0951	26.52	0.96	-0.750			
0.9251	59206.99	3.1160	3.1160	-0.0946	26.52	0.96	-0.750			
0.9254	59225.10	3.1130	3.1130	-0.0939	26.53	0.97	-0.750			
0.9257	59242.99	3.1100	3.1100	-0.0935	26.53	0.97	-0.750			
0.9259	59260.69	3.1070	3.1070	-0.0928	26.54	0.98	-0.750			
0.9262	59278.53	3.1040	3.1040	-0.0925	26.54	0.98	-0.750			
0.9265	59296.21	3.1010	3.1010	-0.0922	26.54	0.98	-0.750			
0.9268	59314.01	3.0980	3.0980	-0.0917	26.55	0.99	-0.750			
0.9271	59331.80	3.0950	3.0950	-0.0916	26.55	0.99	-0.750			
0.9273	59349.27	3.0920	3.0920	-0.0910	26.55	0.99	-0.750			
0.9276	59366.64	3.0890	3.0891	-0.0903	26.56	1.00	-0.750			
0.9279	59383.95	3.0860	3.0860	-0.0895	26.56	1.00	-0.750			
0.9281	59401.10	3.0830	3.0829	-0.0889	26.57	1.01	-0.750			
0.9284	59418.01	3.0800	3.0800	-0.0884	26.57	1.01	-0.750			
0.9287	59434.86	3.0770	3.0771	-0.0877	26.57	1.01	-0.750			
0.9289	59451.63	3.0740	3.0740	-0.0874	26.58	1.02	-0.750			
0.9292	59468.34	3.0710	3.0710	-0.0869	26.58	1.02	-0.750			
0.9295	59485.04	3.0680	3.0679	-0.0864	26.58	1.02	-0.750			
0.9297	59501.56	3.0650	3.0650	-0.0859	26.59	1.03	-0.750			
0.9300	59518.03	3.0620	3.0620	-0.0856	26.59	1.03	-0.750			
0.9302	59534.61	3.0590	3.0590	-0.0850	26.59	1.03	-0.750			
0.9305	59550.84	3.0560	3.0560	-0.0841	26.60	1.04	-0.750			
0.9307	59566.79	3.0530	3.0533	-0.0837	26.60	1.04	-0.750			
0.9310	59582.81	3.0500	3.0499	-0.0832	26.60	1.04	-0.750			
0.9312	59598.53	3.0470	3.0469	-0.0829	26.61	1.05	-0.750			
0.9315	59614.45	3.0440	3.0440	-0.0829	26.61	1.05	-0.750			
0.9317	59630.46	3.0410	3.0410	-0.0824	26.61	1.05	-0.750			
0.9320	59646.26	3.0380	3.0380	-0.0821	26.62	1.06	-0.750			
0.9322	59662.01	3.0350	3.0350	-0.0819	26.62	1.06	-0.750			
0.9325	59677.94	3.0320	3.0321	-0.0815	26.62	1.06	-0.750			
0.9327	59693.53	3.0290	3.0290	-0.0808	26.63	1.07	-0.750			
0.9330	59709.03	3.0260	3.0259	-0.0802	26.63	1.07	-0.750			
0.9332	59724.35	3.0230	3.0230	-0.0795	26.63	1.07	-0.750			
0.9334	59739.48	3.0200	3.0201	-0.0787	26.64	1.08	-0.750			
0.9337	59754.43	3.0170	3.0169	-0.0783	26.64	1.08	-0.750			
0.9339	59769.42	3.0140	3.0141	-0.0779	26.64	1.08	-0.750			
0.9341	59784.26	3.0110	3.0110	-0.0774	26.65	1.09	-0.750			
0.9344	59799.09	3.0080	3.0080	-0.0771	26.65	1.09	-0.750			
0.9346	59813.69	3.0050	3.0050	-0.0775	26.65	1.09	-0.750			
0.9348	59828.60	3.0020	3.0020	-0.0778	26.65	1.09	-0.750			
