Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8539	54647.06	3.1380	3.1380	-0.1495	26.73	0.86	-0.750			
0.8543	54675.64	3.1350	3.1351	-0.1480	26.74	0.87	-0.750			
0.8548	54704.29	3.1320	3.1320	-0.1467	26.74	0.87	-0.750			
0.8552	54732.15	3.1290	3.1290	-0.1452	26.75	0.88	-0.750			
0.8556	54759.55	3.1260	3.1258	-0.1433	26.76	0.89	-0.750			
0.8560	54786.76	3.1230	3.1230	-0.1420	26.76	0.89	-0.750			
0.8565	54814.04	3.1200	3.1201	-0.1410	26.77	0.90	-0.750			
0.8569	54841.19	3.1170	3.1170	-0.1402	26.77	0.90	-0.750			
0.8573	54867.79	3.1140	3.1141	-0.1396	26.78	0.91	-0.750			
0.8577	54894.38	3.1110	3.1110	-0.1388	26.78	0.91	-0.750			
0.8581	54921.14	3.1080	3.1079	-0.1374	26.79	0.92	-0.750			
0.8586	54947.35	3.1050	3.1050	-0.1367	26.79	0.92	-0.750			
0.8590	54973.80	3.1020	3.1020	-0.1355	26.80	0.93	-0.750			
0.8594	54999.66	3.0990	3.0991	-0.1340	26.81	0.94	-0.750			
0.8598	55025.37	3.0960	3.0958	-0.1330	26.81	0.94	-0.750			
0.8602	55050.71	3.0930	3.0931	-0.1316	26.82	0.95	-0.750			
0.8606	55075.52	3.0900	3.0900	-0.1301	26.82	0.95	-0.750			
0.8609	55100.44	3.0870	3.0870	-0.1295	26.83	0.96	-0.750			
0.8613	55125.27	3.0840	3.0840	-0.1291	26.83	0.96	-0.750			
0.8617	55149.74	3.0810	3.0810	-0.1282	26.84	0.97	-0.750			
0.8621	55174.63	3.0780	3.0780	-0.1279	26.84	0.97	-0.750			
0.8625	55199.11	3.0750	3.0749	-0.1271	26.85	0.98	-0.750			
0.8629	55223.41	3.0720	3.0720	-0.1261	26.85	0.98	-0.750			
0.8632	55247.73	3.0690	3.0691	-0.1256	26.86	0.99	-0.750			
0.8636	55271.73	3.0660	3.0660	-0.1244	26.87	1.00	-0.750			
0.8640	55295.50	3.0630	3.0630	-0.1233	26.87	1.00	-0.750			
0.8644	55318.98	3.0600	3.0600	-0.1224	26.88	1.01	-0.750			
0.8647	55342.28	3.0570	3.0570	-0.1213	26.88	1.01	-0.750			
0.8651	55365.45	3.0540	3.0540	-0.1207	26.89	1.02	-0.750			
0.8654	55388.52	3.0510	3.0510	-0.1200	26.90	1.03	-0.750			
0.8658	55411.54	3.0480	3.0479	-0.1192	26.90	1.03	-0.750			
0.8662	55434.31	3.0450	3.0450	-0.1184	26.91	1.04	-0.750			
0.8665	55457.13	3.0420	3.0419	-0.1173	26.91	1.04	-0.750			
0.8669	55479.76	3.0390	3.0390	-0.1166	26.92	1.05	-0.750			
0.8672	55501.91	3.0360	3.0359	-0.1157	26.92	1.05	-0.750			
0.8676	55524.02	3.0330	3.0330	-0.1147	26.93	1.06	-0.750			
0.8679	55545.74	3.0300	3.0301	-0.1143	26.94	1.07	-0.750			
0.8682	55567.37	3.0270	3.0270	-0.1134	26.94	1.07	-0.750			
0.8686	55589.10	3.0240	3.0240	-0.1134	26.95	1.08	-0.750			
0.8689	55610.68	3.0210	3.0208	-0.1131	26.95	1.08	-0.750			
0.8693	55632.66	3.0180	3.0181	-0.1125	26.96	1.09	-0.750			
0.8696	55654.49	3.0150	3.0150	-0.1125	26.96	1.09	-0.750			
0.8699	55676.02	3.0120	3.0121	-0.1118	26.97	1.10	-0.750			
0.8703	55697.70	3.0090	3.0091	-0.1108	26.97	1.10	-0.751			
0.8706	55718.85	3.0060	3.0059	-0.1094	26.98	1.11	-0.751			
0.8709	55739.73	3.0030	3.0030	-0.1065	26.98	1.11	-0.751			
