Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8380	53634.93	3.1280	3.1280	-0.1601	25.98	1.08	-0.750			
0.8385	53665.36	3.1250	3.1250	-0.1586	25.98	1.08	-0.750			
0.8390	53695.68	3.1220	3.1221	-0.1573	25.99	1.09	-0.750			
0.8395	53725.64	3.1190	3.1189	-0.1561	25.99	1.09	-0.750			
0.8399	53755.52	3.1160	3.1160	-0.1552	26.00	1.10	-0.750			
0.8404	53785.27	3.1130	3.1130	-0.1540	26.00	1.10	-0.750			
0.8409	53814.87	3.1100	3.1100	-0.1530	26.01	1.11	-0.750			
0.8413	53844.10	3.1070	3.1070	-0.1515	26.02	1.12	-0.750			
0.8418	53873.05	3.1040	3.1040	-0.1501	26.02	1.12	-0.750			
0.8422	53901.77	3.1010	3.1010	-0.1489	26.03	1.13	-0.750			
0.8427	53930.19	3.0980	3.0981	-0.1477	26.03	1.13	-0.750			
0.8431	53958.25	3.0950	3.0949	-0.1463	26.04	1.14	-0.750			
0.8435	53986.27	3.0920	3.0920	-0.1455	26.05	1.15	-0.750			
0.8440	54014.18	3.0890	3.0890	-0.1445	26.05	1.15	-0.750			
0.8444	54042.01	3.0860	3.0859	-0.1431	26.06	1.16	-0.750			
0.8448	54069.48	3.0830	3.0831	-0.1418	26.07	1.17	-0.750			
0.8453	54096.45	3.0800	3.0800	-0.1406	26.07	1.17	-0.750			
0.8457	54123.29	3.0770	3.0770	-0.1392	26.08	1.18	-0.750			
0.8461	54149.89	3.0740	3.0739	-0.1377	26.08	1.18	-0.750			
0.8465	54176.11	3.0710	3.0709	-0.1361	26.09	1.19	-0.750			
0.8469	54202.06	3.0680	3.0680	-0.1352	26.10	1.20	-0.750			
0.8473	54227.77	3.0650	3.0650	-0.1348	26.10	1.20	-0.750			
0.8477	54253.63	3.0620	3.0619	-0.1342	26.11	1.21	-0.750			
0.8481	54279.33	3.0590	3.0590	-0.1336	26.11	1.21	-0.750			
0.8485	54304.84	3.0560	3.0560	-0.1325	26.12	1.22	-0.750			
0.8489	54330.30	3.0530	3.0530	-0.1322	26.12	1.22	-0.750			
0.8493	54355.77	3.0500	3.0500	-0.1318	26.13	1.23	-0.750			
0.8497	54381.06	3.0470	3.0471	-0.1303	26.13	1.23	-0.750			
0.8501	54405.97	3.0440	3.0439	-0.1289	26.14	1.24	-0.750			
0.8505	54430.47	3.0410	3.0411	-0.1275	26.14	1.24	-0.750			
0.8509	54454.97	3.0380	3.0381	-0.1264	26.14	1.24	-0.750			
0.8512	54478.99	3.0350	3.0351	-0.1255	26.15	1.25	-0.750			
0.8516	54502.80	3.0320	3.0319	-0.1248	26.15	1.25	-0.750			
0.8520	54526.71	3.0290	3.0290	-0.1242	26.16	1.26	-0.750			
0.8523	54550.29	3.0260	3.0259	-0.1231	26.16	1.26	-0.750			
0.8527	54573.89	3.0230	3.0230	-0.1227	26.17	1.27	-0.750			
0.8531	54597.82	3.0200	3.0201	-0.1213	26.17	1.27	-0.750			
0.8535	54621.27	3.0170	3.0169	-0.1201	26.18	1.28	-0.750			
0.8538	54644.05	3.0140	3.0140	-0.1184	26.18	1.28	-0.750			
0.8542	54666.71	3.0110	3.0111	-0.1166	26.19	1.29	-0.750			
0.8545	54688.80	3.0080	3.0079	-0.1147	26.19	1.29	-0.751			
0.8549	54710.66	3.0050	3.0050	-0.1130	26.19	1.29	-0.751			
0.8552	54732.17	3.0020	3.0020	-0.1143	26.20	1.30	-0.751			
