Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9378	60018.36	3.1420	3.1420	-0.0893	26.36	0.94	-0.750			
0.9381	60035.44	3.1390	3.1391	-0.0887	26.36	0.94	-0.750			
0.9383	60052.36	3.1360	3.1360	-0.0882	26.36	0.94	-0.750			
0.9386	60069.31	3.1330	3.1330	-0.0874	26.37	0.95	-0.750			
0.9388	60086.15	3.1300	3.1300	-0.0869	26.37	0.95	-0.750			
0.9391	60102.78	3.1270	3.1270	-0.0859	26.37	0.95	-0.750			
0.9394	60119.24	3.1240	3.1240	-0.0851	26.38	0.96	-0.750			
0.9396	60135.49	3.1210	3.1210	-0.0842	26.38	0.96	-0.750			
0.9399	60151.49	3.1180	3.1180	-0.0836	26.38	0.96	-0.750			
0.9401	60167.46	3.1150	3.1149	-0.0829	26.38	0.96	-0.750			
0.9404	60183.16	3.1120	3.1119	-0.0821	26.39	0.97	-0.750			
0.9406	60198.91	3.1090	3.1090	-0.0814	26.39	0.97	-0.750			
0.9409	60214.47	3.1060	3.1060	-0.0808	26.40	0.98	-0.750			
0.9411	60229.81	3.1030	3.1031	-0.0805	26.40	0.98	-0.750			
0.9413	60245.22	3.1000	3.1001	-0.0801	26.40	0.98	-0.750			
0.9416	60260.52	3.0970	3.0967	-0.0797	26.41	0.99	-0.750			
0.9418	60275.79	3.0940	3.0941	-0.0794	26.41	0.99	-0.750			
0.9420	60290.88	3.0910	3.0909	-0.0789	26.41	0.99	-0.750			
0.9423	60306.15	3.0880	3.0880	-0.0785	26.42	1.00	-0.750			
0.9425	60321.19	3.0850	3.0851	-0.0781	26.42	1.00	-0.750			
0.9428	60336.36	3.0820	3.0821	-0.0780	26.42	1.00	-0.750			
0.9430	60351.28	3.0790	3.0789	-0.0772	26.43	1.01	-0.750			
0.9432	60366.05	3.0760	3.0761	-0.0766	26.43	1.01	-0.750			
0.9434	60380.70	3.0730	3.0729	-0.0759	26.43	1.01	-0.750			
0.9437	60395.14	3.0700	3.0701	-0.0754	26.44	1.02	-0.750			
0.9439	60409.50	3.0670	3.0670	-0.0748	26.44	1.02	-0.750			
0.9441	60423.81	3.0640	3.0639	-0.0743	26.44	1.02	-0.750			
0.9443	60438.01	3.0610	3.0609	-0.0739	26.45	1.03	-0.750			
0.9446	60452.08	3.0580	3.0581	-0.0733	26.45	1.03	-0.750			
0.9448	60466.15	3.0550	3.0550	-0.0729	26.45	1.03	-0.750			
0.9450	60480.16	3.0520	3.0520	-0.0726	26.46	1.04	-0.750			
0.9452	60494.06	3.0490	3.0492	-0.0721	26.46	1.04	-0.750			
0.9454	60507.85	3.0460	3.0459	-0.0717	26.46	1.04	-0.750			
0.9456	60521.56	3.0430	3.0429	-0.0712	26.47	1.05	-0.750			
0.9459	60535.20	3.0400	3.0400	-0.0708	26.47	1.05	-0.750			
0.9461	60548.70	3.0370	3.0369	-0.0708	26.47	1.05	-0.750			
0.9463	60562.17	3.0340	3.0340	-0.0704	26.48	1.06	-0.750			
0.9465	60575.79	3.0310	3.0310	-0.0700	26.48	1.06	-0.750			
0.9467	60589.21	3.0280	3.0279	-0.0697	26.48	1.06	-0.750			
0.9469	60602.61	3.0250	3.0251	-0.0694	26.49	1.07	-0.750			
0.9471	60615.89	3.0220	3.0220	-0.0690	26.49	1.07	-0.750			
0.9473	60629.19	3.0190	3.0190	-0.0688	26.49	1.07	-0.750			
0.9475	60642.35	3.0160	3.0159	-0.0683	26.49	1.07	-0.750			
0.9477	60655.47	3.0130	3.0131	-0.0672	26.50	1.08	-0.750			
0.9479	60668.36	3.0100	3.0099	-0.0665	26.50	1.08	-0.751			
0.9481	60681.04	3.0070	3.0071	-0.0656	26.50	1.08	-0.751			
0.9483	60693.57	3.0040	3.0040	-0.0648	26.51	1.09	-0.751			
0.9485	60705.91	3.0010	3.0011	-0.0615	26.51	1.09	-0.751			
