Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8919	57080.19	3.1370	3.1370	-0.1226	26.92	0.95	-0.750			
0.8922	57103.60	3.1340	3.1340	-0.1212	26.92	0.95	-0.750			
0.8926	57126.44	3.1310	3.1311	-0.1206	26.93	0.96	-0.750			
0.8930	57149.60	3.1280	3.1279	-0.1200	26.93	0.96	-0.750			
0.8933	57172.51	3.1250	3.1249	-0.1193	26.93	0.96	-0.750			
0.8937	57195.54	3.1220	3.1220	-0.1184	26.94	0.97	-0.750			
0.8940	57218.33	3.1190	3.1188	-0.1178	26.94	0.97	-0.750			
0.8944	57240.70	3.1160	3.1162	-0.1171	26.95	0.98	-0.750			
0.8947	57263.18	3.1130	3.1131	-0.1165	26.95	0.98	-0.750			
0.8951	57285.35	3.1100	3.1099	-0.1159	26.96	0.99	-0.750			
0.8954	57307.27	3.1070	3.1069	-0.1150	26.96	0.99	-0.750			
0.8958	57329.52	3.1040	3.1040	-0.1141	26.96	0.99	-0.750			
0.8961	57351.45	3.1010	3.1011	-0.1136	26.97	1.00	-0.750			
0.8965	57373.26	3.0980	3.0978	-0.1126	26.97	1.00	-0.750			
0.8968	57395.08	3.0950	3.0949	-0.1120	26.98	1.01	-0.750			
0.8971	57416.26	3.0920	3.0920	-0.1114	26.98	1.01	-0.750			
0.8975	57437.35	3.0890	3.0890	-0.1103	26.99	1.02	-0.750			
0.8978	57458.55	3.0860	3.0859	-0.1095	26.99	1.02	-0.750			
0.8981	57479.35	3.0830	3.0830	-0.1086	27.00	1.03	-0.750			
0.8984	57500.20	3.0800	3.0800	-0.1079	27.00	1.03	-0.750			
0.8988	57521.02	3.0770	3.0771	-0.1075	27.01	1.04	-0.750			
0.8991	57541.47	3.0740	3.0740	-0.1072	27.01	1.04	-0.750			
0.8994	57561.95	3.0710	3.0710	-0.1066	27.01	1.04	-0.750			
0.8997	57582.44	3.0680	3.0680	-0.1057	27.02	1.05	-0.750			
0.9000	57602.54	3.0650	3.0649	-0.1049	27.02	1.05	-0.750			
0.9004	57622.62	3.0620	3.0621	-0.1046	27.03	1.06	-0.750			
0.9007	57642.79	3.0590	3.0590	-0.1043	27.03	1.06	-0.750			
0.9010	57662.78	3.0560	3.0559	-0.1035	27.04	1.07	-0.750			
0.9013	57682.63	3.0530	3.0530	-0.1028	27.04	1.07	-0.750			
0.9016	57702.27	3.0500	3.0500	-0.1022	27.04	1.07	-0.750			
0.9019	57721.69	3.0470	3.0469	-0.1014	27.05	1.08	-0.750			
0.9022	57741.10	3.0440	3.0440	-0.1008	27.05	1.08	-0.750			
0.9025	57760.55	3.0410	3.0410	-0.1005	27.06	1.09	-0.750			
0.9028	57779.71	3.0380	3.0380	-0.1000	27.06	1.09	-0.750			
0.9031	57798.67	3.0350	3.0350	-0.0993	27.07	1.10	-0.750			
0.9034	57817.78	3.0320	3.0320	-0.0987	27.07	1.10	-0.750			
0.9037	57836.77	3.0290	3.0291	-0.0983	27.07	1.10	-0.750			
0.9040	57855.63	3.0260	3.0261	-0.0976	27.08	1.11	-0.750			
0.9043	57874.37	3.0230	3.0229	-0.0969	27.08	1.11	-0.750			
0.9046	57892.93	3.0200	3.0200	-0.0960	27.09	1.12	-0.750			
0.9049	57911.35	3.0170	3.0170	-0.0951	27.09	1.12	-0.750			
0.9051	57929.49	3.0140	3.0140	-0.0942	27.10	1.13	-0.750			
0.9054	57947.45	3.0110	3.0111	-0.0933	27.10	1.13	-0.750			
0.9057	57965.27	3.0080	3.0079	-0.0924	27.10	1.13	-0.751			
0.9060	57982.92	3.0050	3.0050	-0.0916	27.11	1.14	-0.751			
0.9063	58000.42	3.0020	3.0021	-0.0907	27.11	1.14	-0.751			
