Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9591	61380.26	3.1420	3.1420	-0.0669	26.76	0.83	-0.750			
0.9593	61392.96	3.1390	3.1391	-0.0662	26.77	0.84	-0.750			
0.9595	61405.51	3.1360	3.1361	-0.0652	26.77	0.84	-0.750			
0.9597	61417.96	3.1330	3.1330	-0.0644	26.77	0.84	-0.750			
0.9598	61430.26	3.1300	3.1300	-0.0636	26.77	0.84	-0.750			
0.9600	61442.39	3.1270	3.1269	-0.0628	26.78	0.85	-0.750			
0.9602	61454.37	3.1240	3.1240	-0.0620	26.78	0.85	-0.750			
0.9604	61466.17	3.1210	3.1212	-0.0614	26.78	0.85	-0.750			
0.9606	61477.88	3.1180	3.1179	-0.0607	26.79	0.86	-0.750			
0.9608	61489.47	3.1150	3.1149	-0.0600	26.79	0.86	-0.750			
0.9610	61500.92	3.1120	3.1120	-0.0593	26.79	0.86	-0.750			
0.9611	61512.22	3.1090	3.1090	-0.0585	26.79	0.86	-0.750			
0.9613	61523.39	3.1060	3.1060	-0.0578	26.80	0.87	-0.750			
0.9615	61534.42	3.1030	3.1030	-0.0571	26.80	0.87	-0.750			
0.9616	61545.22	3.1000	3.1002	-0.0567	26.80	0.87	-0.750			
0.9618	61556.06	3.0970	3.0969	-0.0562	26.80	0.87	-0.750			
0.9620	61566.81	3.0940	3.0940	-0.0557	26.81	0.88	-0.750			
0.9621	61577.49	3.0910	3.0909	-0.0550	26.81	0.88	-0.750			
0.9623	61588.00	3.0880	3.0879	-0.0545	26.81	0.88	-0.750			
0.9625	61598.40	3.0850	3.0850	-0.0539	26.81	0.88	-0.750			
0.9626	61608.71	3.0820	3.0821	-0.0534	26.82	0.89	-0.750			
0.9628	61618.96	3.0790	3.0791	-0.0531	26.82	0.89	-0.750			
0.9630	61629.10	3.0760	3.0760	-0.0525	26.82	0.89	-0.750			
0.9631	61639.13	3.0730	3.0729	-0.0519	26.82	0.89	-0.750			
0.9633	61648.93	3.0700	3.0701	-0.0512	26.82	0.89	-0.750			
0.9634	61658.73	3.0670	3.0668	-0.0508	26.83	0.90	-0.750			
0.9636	61668.45	3.0640	3.0640	-0.0504	26.83	0.90	-0.750			
0.9637	61678.22	3.0610	3.0612	-0.0501	26.83	0.90	-0.750			
0.9639	61687.73	3.0580	3.0579	-0.0496	26.83	0.90	-0.750			
0.9640	61697.20	3.0550	3.0552	-0.0491	26.84	0.91	-0.750			
0.9642	61706.57	3.0520	3.0520	-0.0486	26.84	0.91	-0.750			
0.9643	61715.79	3.0490	3.0488	-0.0480	26.84	0.91	-0.750			
0.9645	61724.99	3.0460	3.0459	-0.0476	26.84	0.91	-0.750			
0.9646	61734.08	3.0430	3.0430	-0.0471	26.84	0.91	-0.750			
0.9647	61743.08	3.0400	3.0401	-0.0467	26.85	0.92	-0.750			
0.9649	61752.01	3.0370	3.0369	-0.0462	26.85	0.92	-0.750			
0.9650	61760.74	3.0340	3.0340	-0.0460	26.85	0.92	-0.750			
0.9651	61769.54	3.0310	3.0311	-0.0456	26.85	0.92	-0.750			
0.9653	61778.26	3.0280	3.0279	-0.0453	26.85	0.92	-0.750			
0.9654	61786.79	3.0250	3.0250	-0.0450	26.86	0.93	-0.750			
0.9656	61795.54	3.0220	3.0219	-0.0444	26.86	0.93	-0.750			
0.9657	61804.02	3.0190	3.0190	-0.0440	26.86	0.93	-0.750			
0.9658	61812.42	3.0160	3.0161	-0.0436	26.86	0.93	-0.750			
0.9660	61820.95	3.0130	3.0129	-0.0431	26.86	0.93	-0.750			
0.9661	61829.16	3.0100	3.0102	-0.0424	26.87	0.94	-0.750			
0.9662	61837.24	3.0070	3.0070	-0.0418	26.87	0.94	-0.750			
0.9663	61845.20	3.0040	3.0040	-0.0411	26.87	0.94	-0.751			
