Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8539	54648.41	3.1400	3.1400	-0.1500	26.73	0.91	-0.750			
0.8543	54676.93	3.1370	3.1370	-0.1486	26.73	0.91	-0.750			
0.8548	54705.79	3.1340	3.1341	-0.1476	26.74	0.92	-0.750			
0.8552	54734.13	3.1310	3.1309	-0.1462	26.74	0.92	-0.750			
0.8557	54761.99	3.1280	3.1281	-0.1445	26.75	0.93	-0.750			
0.8561	54789.56	3.1250	3.1250	-0.1432	26.75	0.93	-0.750			
0.8565	54816.48	3.1220	3.1220	-0.1421	26.76	0.94	-0.750			
0.8569	54843.40	3.1190	3.1190	-0.1410	26.76	0.94	-0.750			
0.8574	54870.70	3.1160	3.1159	-0.1400	26.77	0.95	-0.750			
0.8578	54897.51	3.1130	3.1130	-0.1394	26.77	0.95	-0.750			
0.8582	54924.42	3.1100	3.1101	-0.1390	26.78	0.96	-0.750			
0.8586	54951.12	3.1070	3.1070	-0.1371	26.78	0.96	-0.750			
0.8590	54977.38	3.1040	3.1040	-0.1359	26.79	0.97	-0.750			
0.8594	55003.26	3.1010	3.1010	-0.1344	26.79	0.97	-0.750			
0.8598	55028.70	3.0980	3.0981	-0.1324	26.80	0.98	-0.750			
0.8602	55053.89	3.0950	3.0950	-0.1321	26.81	0.99	-0.750			
0.8606	55079.19	3.0920	3.0920	-0.1315	26.81	0.99	-0.750			
0.8610	55104.20	3.0890	3.0890	-0.1302	26.82	1.00	-0.750			
0.8614	55129.34	3.0860	3.0859	-0.1296	26.82	1.00	-0.750			
0.8618	55154.46	3.0830	3.0831	-0.1293	26.83	1.01	-0.750			
0.8622	55179.22	3.0800	3.0800	-0.1283	26.83	1.01	-0.750			
0.8626	55203.75	3.0770	3.0771	-0.1272	26.84	1.02	-0.750			
0.8629	55228.14	3.0740	3.0739	-0.1263	26.84	1.02	-0.750			
0.8633	55252.07	3.0710	3.0710	-0.1249	26.85	1.03	-0.750			
0.8637	55275.98	3.0680	3.0680	-0.1241	26.86	1.04	-0.750			
0.8641	55299.74	3.0650	3.0650	-0.1233	26.86	1.04	-0.750			
0.8644	55323.28	3.0620	3.0621	-0.1227	26.87	1.05	-0.750			
0.8648	55346.74	3.0590	3.0590	-0.1220	26.87	1.05	-0.750			
0.8652	55370.07	3.0560	3.0560	-0.1212	26.88	1.06	-0.750			
0.8655	55393.29	3.0530	3.0530	-0.1206	26.88	1.06	-0.750			
0.8659	55416.47	3.0500	3.0501	-0.1199	26.89	1.07	-0.750			
0.8662	55439.41	3.0470	3.0470	-0.1190	26.90	1.08	-0.750			
0.8666	55462.19	3.0440	3.0440	-0.1185	26.90	1.08	-0.750			
0.8670	55484.87	3.0410	3.0410	-0.1177	26.91	1.09	-0.750			
0.8673	55507.35	3.0380	3.0380	-0.1168	26.91	1.09	-0.750			
0.8677	55529.71	3.0350	3.0349	-0.1162	26.92	1.10	-0.750			
0.8680	55551.97	3.0320	3.0320	-0.1154	26.92	1.10	-0.750			
0.8683	55574.06	3.0290	3.0290	-0.1147	26.93	1.11	-0.750			
0.8687	55596.07	3.0260	3.0259	-0.1140	26.93	1.11	-0.750			
0.8690	55617.89	3.0230	3.0230	-0.1132	26.94	1.12	-0.750			
0.8694	55639.58	3.0200	3.0200	-0.1118	26.94	1.12	-0.750			
0.8697	55660.99	3.0170	3.0170	-0.1108	26.95	1.13	-0.750			
0.8700	55682.35	3.0140	3.0141	-0.1095	26.95	1.13	-0.750			
0.8704	55703.21	3.0110	3.0110	-0.1078	26.96	1.14	-0.750			
0.8707	55723.87	3.0080	3.0081	-0.1060	26.96	1.14	-0.750			
0.8710	55744.03	3.0050	3.0049	-0.1040	26.97	1.15	-0.751			
0.8713	55763.81	3.0020	3.0020	-0.1025	26.97	1.15	-0.751			
