Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8640	55295.54	3.1360	3.1360	-0.1408	26.89	1.05	-0.750			
0.8644	55322.32	3.1330	3.1330	-0.1397	26.89	1.05	-0.750			
0.8648	55349.08	3.1300	3.1300	-0.1392	26.89	1.05	-0.750			
0.8652	55375.89	3.1270	3.1270	-0.1382	26.90	1.06	-0.750			
0.8657	55402.46	3.1240	3.1240	-0.1374	26.90	1.06	-0.750			
0.8661	55428.88	3.1210	3.1209	-0.1364	26.90	1.06	-0.750			
0.8665	55454.91	3.1180	3.1181	-0.1350	26.91	1.07	-0.750			
0.8669	55480.63	3.1150	3.1150	-0.1335	26.92	1.08	-0.750			
0.8673	55506.13	3.1120	3.1119	-0.1324	26.92	1.08	-0.750			
0.8677	55531.33	3.1090	3.1091	-0.1315	26.93	1.09	-0.750			
0.8681	55556.26	3.1060	3.1061	-0.1304	26.93	1.09	-0.750			
0.8685	55581.48	3.1030	3.1029	-0.1293	26.94	1.10	-0.750			
0.8688	55606.06	3.1000	3.1000	-0.1284	26.94	1.10	-0.750			
0.8692	55630.56	3.0970	3.0970	-0.1274	26.95	1.11	-0.750			
0.8696	55654.95	3.0940	3.0941	-0.1266	26.96	1.12	-0.750			
0.8700	55679.18	3.0910	3.0909	-0.1258	26.96	1.12	-0.750			
0.8704	55703.21	3.0880	3.0879	-0.1248	26.97	1.13	-0.750			
0.8707	55726.99	3.0850	3.0851	-0.1238	26.97	1.13	-0.750			
0.8711	55750.68	3.0820	3.0821	-0.1234	26.98	1.14	-0.750			
0.8715	55774.53	3.0790	3.0789	-0.1231	26.98	1.14	-0.750			
0.8718	55798.16	3.0760	3.0759	-0.1219	26.99	1.15	-0.750			
0.8722	55821.37	3.0730	3.0729	-0.1208	27.00	1.16	-0.750			
0.8726	55844.56	3.0700	3.0701	-0.1199	27.00	1.16	-0.750			
0.8729	55867.47	3.0670	3.0671	-0.1188	27.01	1.17	-0.750			
0.8733	55890.11	3.0640	3.0640	-0.1181	27.01	1.17	-0.750			
0.8736	55912.70	3.0610	3.0610	-0.1172	27.02	1.18	-0.750			
0.8740	55934.82	3.0580	3.0580	-0.1162	27.02	1.18	-0.750			
0.8743	55957.10	3.0550	3.0550	-0.1159	27.03	1.19	-0.750			
0.8747	55979.46	3.0520	3.0521	-0.1155	27.03	1.19	-0.750			
0.8750	56001.58	3.0490	3.0489	-0.1149	27.04	1.20	-0.750			
0.8754	56023.66	3.0460	3.0461	-0.1144	27.04	1.20	-0.750			
0.8757	56045.55	3.0430	3.0430	-0.1136	27.05	1.21	-0.750			
0.8761	56067.21	3.0400	3.0401	-0.1131	27.05	1.21	-0.750			
0.8764	56088.88	3.0370	3.0370	-0.1126	27.06	1.22	-0.750			
0.8767	56110.40	3.0340	3.0340	-0.1120	27.06	1.22	-0.750			
0.8771	56131.87	3.0310	3.0310	-0.1116	27.07	1.23	-0.750			
0.8774	56153.25	3.0280	3.0281	-0.1113	27.08	1.24	-0.750			
0.8777	56174.77	3.0250	3.0250	-0.1105	27.08	1.24	-0.750			
0.8781	56196.03	3.0220	3.0219	-0.1100	27.09	1.25	-0.750			
0.8784	56217.16	3.0190	3.0190	-0.1087	27.09	1.25	-0.750			
0.8787	56238.04	3.0160	3.0161	-0.1077	27.10	1.26	-0.750			
0.8790	56258.57	3.0130	3.0130	-0.1061	27.10	1.26	-0.750			
0.8794	56278.97	3.0100	3.0100	-0.1045	27.11	1.27	-0.750			
0.8797	56298.84	3.0070	3.0070	-0.1025	27.11	1.27	-0.751			
0.8800	56318.33	3.0040	3.0039	-0.1013	27.12	1.28	-0.751			
