Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9313	59602.56	3.1480	3.1481	-0.0962	26.53	0.83	-0.750			
0.9316	59620.95	3.1450	3.1448	-0.0956	26.53	0.83	-0.750			
0.9319	59639.12	3.1420	3.1420	-0.0948	26.53	0.83	-0.750			
0.9321	59657.39	3.1390	3.1391	-0.0936	26.54	0.84	-0.750			
0.9324	59675.39	3.1360	3.1360	-0.0928	26.54	0.84	-0.750			
0.9327	59693.04	3.1330	3.1330	-0.0921	26.54	0.84	-0.750			
0.9330	59710.75	3.1300	3.1301	-0.0913	26.55	0.85	-0.750			
0.9333	59728.09	3.1270	3.1269	-0.0907	26.55	0.85	-0.750			
0.9335	59745.21	3.1240	3.1240	-0.0897	26.55	0.85	-0.750			
0.9338	59762.41	3.1210	3.1210	-0.0892	26.56	0.86	-0.750			
0.9341	59779.37	3.1180	3.1181	-0.0886	26.56	0.86	-0.750			
0.9343	59796.42	3.1150	3.1149	-0.0880	26.56	0.86	-0.750			
0.9346	59813.47	3.1120	3.1121	-0.0876	26.57	0.87	-0.750			
0.9348	59830.17	3.1090	3.1089	-0.0869	26.57	0.87	-0.750			
0.9351	59846.73	3.1060	3.1060	-0.0861	26.57	0.87	-0.750			
0.9354	59863.18	3.1030	3.1030	-0.0855	26.58	0.88	-0.750			
0.9356	59879.49	3.1000	3.1000	-0.0849	26.58	0.88	-0.750			
0.9359	59895.71	3.0970	3.0970	-0.0844	26.58	0.88	-0.750			
0.9361	59911.82	3.0940	3.0940	-0.0839	26.59	0.89	-0.750			
0.9364	59927.87	3.0910	3.0910	-0.0835	26.59	0.89	-0.750			
0.9366	59943.85	3.0880	3.0880	-0.0831	26.59	0.89	-0.750			
0.9369	59959.76	3.0850	3.0850	-0.0827	26.60	0.90	-0.750			
0.9371	59975.62	3.0820	3.0820	-0.0821	26.60	0.90	-0.750			
0.9374	59991.33	3.0790	3.0790	-0.0816	26.60	0.90	-0.750			
0.9376	60006.92	3.0760	3.0761	-0.0812	26.61	0.91	-0.750			
0.9379	60022.48	3.0730	3.0730	-0.0808	26.61	0.91	-0.750			
0.9381	60037.92	3.0700	3.0700	-0.0804	26.61	0.91	-0.750			
0.9383	60053.32	3.0670	3.0670	-0.0799	26.62	0.92	-0.750			
0.9386	60068.58	3.0640	3.0639	-0.0795	26.62	0.92	-0.750			
0.9388	60083.81	3.0610	3.0611	-0.0791	26.62	0.92	-0.750			
0.9390	60099.00	3.0580	3.0580	-0.0786	26.63	0.93	-0.750			
0.9393	60114.16	3.0550	3.0550	-0.0783	26.63	0.93	-0.750			
0.9395	60129.09	3.0520	3.0521	-0.0779	26.63	0.93	-0.750			
0.9397	60143.99	3.0490	3.0490	-0.0774	26.63	0.93	-0.750			
0.9400	60158.74	3.0460	3.0459	-0.0769	26.64	0.94	-0.750			
0.9402	60173.43	3.0430	3.0431	-0.0766	26.64	0.94	-0.750			
0.9404	60188.06	3.0400	3.0399	-0.0762	26.64	0.94	-0.750			
0.9407	60202.68	3.0370	3.0369	-0.0760	26.65	0.95	-0.750			
0.9409	60217.33	3.0340	3.0340	-0.0754	26.65	0.95	-0.750			
0.9411	60231.86	3.0310	3.0310	-0.0750	26.65	0.95	-0.750			
0.9413	60246.15	3.0280	3.0280	-0.0746	26.66	0.96	-0.750			
0.9416	60260.43	3.0250	3.0251	-0.0741	26.66	0.96	-0.750			
0.9418	60274.64	3.0220	3.0219	-0.0737	26.66	0.96	-0.750			
0.9420	60288.75	3.0190	3.0191	-0.0732	26.66	0.96	-0.750			
0.9422	60302.75	3.0160	3.0160	-0.0727	26.67	0.97	-0.750			
0.9424	60316.56	3.0130	3.0130	-0.0722	26.67	0.97	-0.750			
0.9427	60330.39	3.0100	3.0101	-0.0718	26.67	0.97	-0.751			
0.9429	60344.27	3.0070	3.0070	-0.0711	26.68	0.98	-0.751			
0.9431	60357.84	3.0040	3.0040	-0.0703	26.68	0.98	-0.751			
