Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8748	55985.69	3.1420	3.1419	-0.1372	26.67	0.86	-0.750			
0.8752	56011.99	3.1390	3.1392	-0.1360	26.67	0.86	-0.750			
0.8756	56038.27	3.1360	3.1360	-0.1355	26.68	0.87	-0.750			
0.8760	56064.15	3.1330	3.1330	-0.1344	26.68	0.87	-0.750			
0.8764	56090.10	3.1300	3.1300	-0.1336	26.69	0.88	-0.750			
0.8768	56115.23	3.1270	3.1270	-0.1315	26.69	0.88	-0.750			
0.8772	56140.32	3.1240	3.1240	-0.1309	26.70	0.89	-0.750			
0.8776	56165.34	3.1210	3.1210	-0.1302	26.71	0.90	-0.750			
0.8780	56190.37	3.1180	3.1179	-0.1290	26.71	0.90	-0.750			
0.8784	56215.19	3.1150	3.1149	-0.1283	26.72	0.91	-0.750			
0.8787	56239.74	3.1120	3.1121	-0.1271	26.72	0.91	-0.750			
0.8791	56264.06	3.1090	3.1090	-0.1259	26.73	0.92	-0.750			
0.8795	56288.08	3.1060	3.1060	-0.1249	26.73	0.92	-0.750			
0.8799	56312.04	3.1030	3.1029	-0.1238	26.74	0.93	-0.750			
0.8802	56335.59	3.1000	3.1000	-0.1231	26.74	0.93	-0.750			
0.8806	56358.84	3.0970	3.0971	-0.1220	26.75	0.94	-0.750			
0.8810	56382.23	3.0940	3.0939	-0.1216	26.75	0.94	-0.750			
0.8813	56405.64	3.0910	3.0911	-0.1210	26.76	0.95	-0.750			
0.8817	56428.81	3.0880	3.0881	-0.1203	26.76	0.95	-0.750			
0.8821	56451.93	3.0850	3.0849	-0.1197	26.77	0.96	-0.750			
0.8824	56474.89	3.0820	3.0821	-0.1190	26.77	0.96	-0.750			
0.8828	56497.69	3.0790	3.0789	-0.1180	26.78	0.97	-0.750			
0.8831	56520.25	3.0760	3.0760	-0.1170	26.78	0.97	-0.750			
0.8835	56542.53	3.0730	3.0730	-0.1162	26.79	0.98	-0.750			
0.8838	56564.69	3.0700	3.0701	-0.1152	26.79	0.98	-0.750			
0.8842	56586.78	3.0670	3.0670	-0.1144	26.79	0.98	-0.750			
0.8845	56608.69	3.0640	3.0640	-0.1136	26.80	0.99	-0.750			
0.8848	56630.32	3.0610	3.0610	-0.1131	26.80	0.99	-0.750			
0.8852	56651.86	3.0580	3.0580	-0.1123	26.81	1.00	-0.750			
0.8855	56673.42	3.0550	3.0552	-0.1118	26.81	1.00	-0.750			
0.8859	56694.87	3.0520	3.0519	-0.1114	26.82	1.01	-0.750			
0.8862	56716.23	3.0490	3.0491	-0.1107	26.82	1.01	-0.750			
0.8865	56737.39	3.0460	3.0460	-0.1100	26.83	1.02	-0.750			
0.8869	56758.46	3.0430	3.0430	-0.1094	26.83	1.02	-0.750			
0.8872	56779.54	3.0400	3.0400	-0.1089	26.84	1.03	-0.750			
0.8875	56800.38	3.0370	3.0369	-0.1081	26.84	1.03	-0.750			
0.8878	56820.99	3.0340	3.0340	-0.1072	26.85	1.04	-0.750			
0.8881	56841.44	3.0310	3.0311	-0.1068	26.85	1.04	-0.750			
0.8885	56861.85	3.0280	3.0281	-0.1062	26.86	1.05	-0.750			
0.8888	56882.17	3.0250	3.0250	-0.1059	26.86	1.05	-0.750			
0.8891	56902.40	3.0220	3.0219	-0.1055	26.87	1.06	-0.750			
0.8894	56922.72	3.0190	3.0190	-0.1049	26.87	1.06	-0.750			
0.8897	56942.83	3.0160	3.0159	-0.1045	26.88	1.07	-0.750			
0.8900	56962.84	3.0130	3.0131	-0.1040	26.88	1.07	-0.750			
0.8904	56982.97	3.0100	3.0099	-0.1033	26.89	1.08	-0.750			
0.8907	57002.70	3.0070	3.0070	-0.1023	26.89	1.08	-0.750			
0.8910	57022.23	3.0040	3.0039	-0.1006	26.90	1.09	-0.751			
