Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8601	55048.50	3.1400	3.1400	-0.1455	26.66	0.92	-0.750			
0.8606	55076.55	3.1370	3.1370	-0.1453	26.67	0.93	-0.750			
0.8610	55104.65	3.1340	3.1340	-0.1445	26.67	0.93	-0.750			
0.8614	55132.53	3.1310	3.1310	-0.1432	26.68	0.94	-0.750			
0.8619	55159.89	3.1280	3.1281	-0.1418	26.68	0.94	-0.750			
0.8623	55187.33	3.1250	3.1251	-0.1409	26.68	0.94	-0.750			
0.8627	55213.94	3.1220	3.1220	-0.1395	26.69	0.95	-0.750			
0.8631	55240.31	3.1190	3.1190	-0.1379	26.69	0.95	-0.750			
0.8635	55266.76	3.1160	3.1159	-0.1373	26.69	0.95	-0.750			
0.8640	55293.13	3.1130	3.1130	-0.1360	26.70	0.96	-0.750			
0.8644	55319.42	3.1100	3.1100	-0.1349	26.70	0.96	-0.750			
0.8648	55345.44	3.1070	3.1071	-0.1337	26.71	0.97	-0.750			
0.8652	55370.75	3.1040	3.1040	-0.1324	26.72	0.98	-0.750			
0.8656	55395.66	3.1010	3.1010	-0.1316	26.72	0.98	-0.750			
0.8659	55420.52	3.0980	3.0980	-0.1303	26.73	0.99	-0.750			
0.8663	55445.62	3.0950	3.0949	-0.1300	26.73	0.99	-0.750			
0.8667	55470.38	3.0920	3.0921	-0.1297	26.74	1.00	-0.750			
0.8671	55495.70	3.0890	3.0889	-0.1287	26.74	1.00	-0.750			
0.8675	55520.50	3.0860	3.0861	-0.1281	26.75	1.01	-0.750			
0.8679	55544.95	3.0830	3.0831	-0.1265	26.76	1.02	-0.750			
0.8683	55568.98	3.0800	3.0800	-0.1255	26.76	1.02	-0.750			
0.8686	55592.96	3.0770	3.0769	-0.1243	26.77	1.03	-0.750			
0.8690	55616.24	3.0740	3.0740	-0.1234	26.77	1.03	-0.750			
0.8694	55639.70	3.0710	3.0711	-0.1228	26.78	1.04	-0.750			
0.8697	55663.57	3.0680	3.0680	-0.1220	26.78	1.04	-0.750			
0.8701	55687.21	3.0650	3.0649	-0.1218	26.79	1.05	-0.750			
0.8705	55710.57	3.0620	3.0620	-0.1204	26.80	1.06	-0.750			
0.8708	55733.72	3.0590	3.0592	-0.1193	26.80	1.06	-0.750			
0.8712	55756.27	3.0560	3.0560	-0.1188	26.81	1.07	-0.750			
0.8715	55778.92	3.0530	3.0530	-0.1178	26.81	1.07	-0.750			
0.8719	55801.42	3.0500	3.0499	-0.1171	26.81	1.07	-0.750			
0.8722	55823.48	3.0470	3.0470	-0.1161	26.82	1.08	-0.750			
0.8726	55845.85	3.0440	3.0439	-0.1156	26.82	1.08	-0.750			
0.8729	55868.14	3.0410	3.0411	-0.1153	26.83	1.09	-0.750			
0.8733	55890.20	3.0380	3.0381	-0.1148	26.83	1.09	-0.750			
0.8736	55912.35	3.0350	3.0350	-0.1144	26.84	1.10	-0.750			
0.8740	55934.22	3.0320	3.0319	-0.1137	26.84	1.10	-0.750			
0.8743	55955.81	3.0290	3.0290	-0.1129	26.85	1.11	-0.750			
0.8746	55977.54	3.0260	3.0260	-0.1121	26.85	1.11	-0.750			
0.8750	55999.12	3.0230	3.0231	-0.1115	26.86	1.12	-0.750			
0.8753	56020.46	3.0200	3.0201	-0.1106	26.86	1.12	-0.750			
0.8757	56041.71	3.0170	3.0171	-0.1097	26.87	1.13	-0.750			
0.8760	56062.69	3.0140	3.0139	-0.1085	26.87	1.13	-0.750			
0.8763	56083.41	3.0110	3.0110	-0.1074	26.88	1.14	-0.750			
0.8766	56103.92	3.0080	3.0081	-0.1062	26.88	1.14	-0.750			
0.8769	56124.22	3.0050	3.0050	-0.1050	26.88	1.14	-0.751			
0.8773	56144.27	3.0020	3.0020	-0.1038	26.89	1.15	-0.751			
