Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8507	54442.63	3.1350	3.1350	-0.1483	27.04	1.06	-0.750			
0.8511	54470.82	3.1320	3.1320	-0.1467	27.05	1.07	-0.750			
0.8515	54498.86	3.1290	3.1290	-0.1454	27.05	1.07	-0.750			
0.8520	54526.60	3.1260	3.1260	-0.1452	27.06	1.08	-0.750			
0.8524	54554.35	3.1230	3.1229	-0.1439	27.07	1.09	-0.750			
0.8528	54581.86	3.1200	3.1200	-0.1430	27.07	1.09	-0.750			
0.8533	54609.24	3.1170	3.1170	-0.1422	27.08	1.10	-0.750			
0.8537	54636.57	3.1140	3.1140	-0.1404	27.08	1.10	-0.750			
0.8541	54663.57	3.1110	3.1110	-0.1398	27.09	1.11	-0.750			
0.8545	54690.29	3.1080	3.1080	-0.1381	27.09	1.11	-0.750			
0.8549	54716.66	3.1050	3.1050	-0.1365	27.10	1.12	-0.750			
0.8554	54742.42	3.1020	3.1018	-0.1352	27.10	1.12	-0.750			
0.8558	54768.40	3.0990	3.0990	-0.1342	27.11	1.13	-0.750			
0.8562	54793.94	3.0960	3.0960	-0.1329	27.11	1.13	-0.750			
0.8566	54819.38	3.0930	3.0930	-0.1320	27.12	1.14	-0.750			
0.8569	54844.75	3.0900	3.0901	-0.1315	27.12	1.14	-0.750			
0.8573	54869.71	3.0870	3.0870	-0.1303	27.13	1.15	-0.750			
0.8577	54894.69	3.0840	3.0840	-0.1300	27.14	1.16	-0.750			
0.8581	54919.60	3.0810	3.0810	-0.1294	27.14	1.16	-0.750			
0.8585	54944.37	3.0780	3.0780	-0.1284	27.15	1.17	-0.750			
0.8589	54969.08	3.0750	3.0750	-0.1278	27.15	1.17	-0.750			
0.8593	54993.63	3.0720	3.0720	-0.1266	27.16	1.18	-0.750			
0.8597	55017.67	3.0690	3.0691	-0.1259	27.17	1.19	-0.750			
0.8600	55041.70	3.0660	3.0660	-0.1250	27.17	1.19	-0.750			
0.8604	55065.66	3.0630	3.0630	-0.1241	27.18	1.20	-0.750			
0.8608	55089.40	3.0600	3.0599	-0.1232	27.18	1.20	-0.750			
0.8611	55112.89	3.0570	3.0571	-0.1219	27.19	1.21	-0.750			
0.8615	55136.34	3.0540	3.0541	-0.1213	27.19	1.21	-0.750			
0.8619	55159.52	3.0510	3.0510	-0.1202	27.20	1.22	-0.750			
0.8622	55182.31	3.0480	3.0480	-0.1197	27.20	1.22	-0.750			
0.8626	55204.95	3.0450	3.0450	-0.1183	27.21	1.23	-0.750			
0.8629	55227.82	3.0420	3.0420	-0.1177	27.21	1.23	-0.750			
0.8633	55250.41	3.0390	3.0389	-0.1173	27.22	1.24	-0.750			
0.8636	55272.86	3.0360	3.0360	-0.1167	27.23	1.25	-0.750			
0.8640	55295.32	3.0330	3.0331	-0.1163	27.23	1.25	-0.750			
0.8643	55317.62	3.0300	3.0300	-0.1154	27.24	1.26	-0.750			
0.8647	55339.77	3.0270	3.0269	-0.1147	27.24	1.26	-0.750			
0.8650	55361.64	3.0240	3.0240	-0.1138	27.25	1.27	-0.750			
0.8654	55383.28	3.0210	3.0210	-0.1128	27.25	1.27	-0.750			
0.8657	55405.12	3.0180	3.0181	-0.1114	27.26	1.28	-0.750			
0.8660	55426.68	3.0150	3.0150	-0.1106	27.26	1.28	-0.750			
0.8664	55447.74	3.0120	3.0119	-0.1089	27.27	1.29	-0.750			
0.8667	55468.59	3.0090	3.0091	-0.1071	27.27	1.29	-0.750			
0.8670	55488.97	3.0060	3.0061	-0.1052	27.28	1.30	-0.751			
0.8673	55508.98	3.0030	3.0030	-0.1005	27.28	1.30	-0.751			
