Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8510	54465.69	3.1340	3.1340	-0.1485	26.85	1.03	-0.750			
0.8515	54494.15	3.1310	3.1310	-0.1469	26.85	1.03	-0.750			
0.8519	54522.21	3.1280	3.1279	-0.1454	26.86	1.04	-0.750			
0.8523	54549.93	3.1250	3.1251	-0.1444	26.86	1.04	-0.750			
0.8528	54577.34	3.1220	3.1220	-0.1436	26.87	1.05	-0.750			
0.8532	54604.79	3.1190	3.1190	-0.1428	26.88	1.06	-0.750			
0.8536	54632.32	3.1160	3.1160	-0.1414	26.88	1.06	-0.750			
0.8540	54659.13	3.1130	3.1131	-0.1401	26.89	1.07	-0.750			
0.8545	54686.01	3.1100	3.1098	-0.1400	26.89	1.07	-0.750			
0.8549	54712.94	3.1070	3.1070	-0.1394	26.90	1.08	-0.750			
0.8553	54739.89	3.1040	3.1038	-0.1374	26.90	1.08	-0.750			
0.8557	54766.20	3.1010	3.1010	-0.1358	26.91	1.09	-0.750			
0.8561	54791.97	3.0980	3.0981	-0.1349	26.91	1.09	-0.750			
0.8565	54817.56	3.0950	3.0951	-0.1338	26.92	1.10	-0.750			
0.8569	54843.25	3.0920	3.0918	-0.1334	26.92	1.10	-0.750			
0.8573	54868.78	3.0890	3.0889	-0.1325	26.93	1.11	-0.750			
0.8577	54893.70	3.0860	3.0860	-0.1314	26.93	1.11	-0.750			
0.8581	54919.05	3.0830	3.0830	-0.1307	26.94	1.12	-0.750			
0.8585	54944.36	3.0800	3.0801	-0.1309	26.94	1.12	-0.750			
0.8589	54969.37	3.0770	3.0769	-0.1297	26.95	1.13	-0.750			
0.8593	54994.08	3.0740	3.0741	-0.1280	26.95	1.13	-0.750			
0.8597	55018.62	3.0710	3.0709	-0.1269	26.96	1.14	-0.750			
0.8600	55042.79	3.0680	3.0682	-0.1258	26.96	1.14	-0.750			
0.8604	55066.84	3.0650	3.0650	-0.1247	26.97	1.15	-0.750			
0.8608	55090.54	3.0620	3.0620	-0.1240	26.97	1.15	-0.750			
0.8612	55114.22	3.0590	3.0590	-0.1231	26.98	1.16	-0.750			
0.8615	55137.74	3.0560	3.0559	-0.1227	26.98	1.16	-0.750			
0.8619	55160.97	3.0530	3.0531	-0.1220	26.99	1.17	-0.750			
0.8623	55184.54	3.0500	3.0500	-0.1210	27.00	1.18	-0.750			
0.8626	55208.00	3.0470	3.0470	-0.1205	27.00	1.18	-0.750			
0.8630	55231.06	3.0440	3.0441	-0.1194	27.01	1.19	-0.750			
0.8633	55254.00	3.0410	3.0410	-0.1184	27.01	1.19	-0.750			
0.8637	55276.58	3.0380	3.0380	-0.1172	27.02	1.20	-0.750			
0.8640	55298.97	3.0350	3.0350	-0.1161	27.03	1.21	-0.750			
0.8644	55320.90	3.0320	3.0320	-0.1162	27.03	1.21	-0.750			
0.8647	55342.78	3.0290	3.0290	-0.1155	27.04	1.22	-0.750			
0.8651	55365.13	3.0260	3.0260	-0.1147	27.04	1.22	-0.750			
0.8654	55387.16	3.0230	3.0229	-0.1144	27.05	1.23	-0.750			
0.8658	55409.14	3.0200	3.0200	-0.1137	27.05	1.23	-0.750			
0.8661	55431.07	3.0170	3.0173	-0.1133	27.06	1.24	-0.750			
0.8664	55452.77	3.0140	3.0140	-0.1124	27.07	1.25	-0.750			
0.8668	55474.56	3.0110	3.0109	-0.1116	27.07	1.25	-0.750			
0.8671	55495.86	3.0080	3.0080	-0.1103	27.08	1.26	-0.750			
0.8674	55516.63	3.0050	3.0051	-0.1102	27.08	1.26	-0.751			
0.8678	55537.77	3.0020	3.0019	-0.1100	27.09	1.27	-0.751			
