Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8473	54224.37	3.1390	3.1392	-0.1539	26.81	0.84	-0.750			
0.8477	54253.81	3.1360	3.1361	-0.1522	26.82	0.85	-0.750			
0.8482	54282.77	3.1330	3.1328	-0.1510	26.82	0.85	-0.750			
0.8486	54311.59	3.1300	3.1300	-0.1494	26.83	0.86	-0.750			
0.8491	54339.69	3.1270	3.1270	-0.1479	26.83	0.86	-0.750			
0.8495	54368.26	3.1240	3.1240	-0.1478	26.84	0.87	-0.750			
0.8499	54396.59	3.1210	3.1210	-0.1467	26.84	0.87	-0.750			
0.8504	54424.63	3.1180	3.1179	-0.1452	26.85	0.88	-0.750			
0.8508	54452.51	3.1150	3.1150	-0.1441	26.85	0.88	-0.750			
0.8513	54480.05	3.1120	3.1120	-0.1427	26.86	0.89	-0.750			
0.8517	54507.36	3.1090	3.1090	-0.1411	26.86	0.89	-0.750			
0.8521	54534.28	3.1060	3.1059	-0.1402	26.87	0.90	-0.750			
0.8525	54560.88	3.1030	3.1030	-0.1384	26.87	0.90	-0.750			
0.8529	54587.36	3.1000	3.1001	-0.1374	26.88	0.91	-0.750			
0.8533	54613.70	3.0970	3.0969	-0.1362	26.89	0.92	-0.750			
0.8537	54639.63	3.0940	3.0941	-0.1355	26.89	0.92	-0.750			
0.8541	54665.53	3.0910	3.0910	-0.1347	26.90	0.93	-0.750			
0.8546	54691.32	3.0880	3.0881	-0.1340	26.91	0.94	-0.750			
0.8550	54717.12	3.0850	3.0849	-0.1328	26.91	0.94	-0.750			
0.8554	54742.50	3.0820	3.0821	-0.1315	26.92	0.95	-0.750			
0.8557	54767.87	3.0790	3.0790	-0.1307	26.93	0.96	-0.750			
0.8561	54792.69	3.0760	3.0761	-0.1299	26.93	0.96	-0.750			
0.8565	54817.49	3.0730	3.0730	-0.1289	26.94	0.97	-0.750			
0.8569	54841.90	3.0700	3.0700	-0.1277	26.95	0.98	-0.750			
0.8573	54866.32	3.0670	3.0669	-0.1272	26.95	0.98	-0.750			
0.8577	54890.83	3.0640	3.0641	-0.1265	26.96	0.99	-0.750			
0.8581	54915.24	3.0610	3.0610	-0.1260	26.96	0.99	-0.750			
0.8584	54939.51	3.0580	3.0579	-0.1250	26.97	1.00	-0.750			
0.8588	54963.39	3.0550	3.0550	-0.1237	26.98	1.01	-0.750			
0.8592	54986.86	3.0520	3.0521	-0.1230	26.98	1.01	-0.750			
0.8595	55010.45	3.0490	3.0490	-0.1222	26.99	1.02	-0.750			
0.8599	55033.83	3.0460	3.0459	-0.1213	26.99	1.02	-0.750			
0.8603	55056.88	3.0430	3.0430	-0.1203	27.00	1.03	-0.750			
0.8606	55079.93	3.0400	3.0400	-0.1198	27.00	1.03	-0.750			
0.8610	55102.94	3.0370	3.0371	-0.1191	27.01	1.04	-0.750			
0.8613	55125.84	3.0340	3.0340	-0.1185	27.01	1.04	-0.750			
0.8617	55148.50	3.0310	3.0308	-0.1176	27.02	1.05	-0.750			
0.8620	55170.89	3.0280	3.0280	-0.1166	27.03	1.06	-0.750			
0.8624	55193.15	3.0250	3.0252	-0.1160	27.03	1.06	-0.750			
0.8627	55215.41	3.0220	3.0221	-0.1154	27.04	1.07	-0.750			
0.8631	55237.44	3.0190	3.0189	-0.1150	27.04	1.07	-0.750			
0.8634	55259.32	3.0160	3.0160	-0.1143	27.05	1.08	-0.750			
0.8638	55281.23	3.0130	3.0130	-0.1139	27.05	1.08	-0.750			
0.8641	55303.00	3.0100	3.0100	-0.1137	27.06	1.09	-0.750			
0.8645	55324.82	3.0070	3.0070	-0.1136	27.06	1.09	-0.751			
0.8648	55346.61	3.0040	3.0041	-0.1129	27.07	1.10	-0.751			
