Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8404	53787.23	3.1300	3.1299	-0.1591	26.05	1.08	-0.750			
0.8409	53817.66	3.1270	3.1273	-0.1578	26.05	1.08	-0.750			
0.8414	53848.11	3.1240	3.1240	-0.1572	26.05	1.08	-0.750			
0.8418	53878.22	3.1210	3.1210	-0.1556	26.05	1.08	-0.750			
0.8423	53907.65	3.1180	3.1179	-0.1534	26.06	1.09	-0.750			
0.8428	53936.96	3.1150	3.1150	-0.1523	26.06	1.09	-0.750			
0.8432	53966.09	3.1120	3.1121	-0.1512	26.07	1.10	-0.750			
0.8437	53994.89	3.1090	3.1089	-0.1502	26.07	1.10	-0.750			
0.8441	54023.65	3.1060	3.1060	-0.1493	26.08	1.11	-0.750			
0.8446	54052.29	3.1030	3.1031	-0.1485	26.08	1.11	-0.750			
0.8450	54080.76	3.1000	3.1000	-0.1464	26.09	1.12	-0.750			
0.8455	54108.85	3.0970	3.0970	-0.1457	26.10	1.13	-0.750			
0.8459	54136.68	3.0940	3.0940	-0.1441	26.10	1.13	-0.750			
0.8463	54164.25	3.0910	3.0911	-0.1422	26.11	1.14	-0.750			
0.8467	54191.21	3.0880	3.0879	-0.1412	26.11	1.14	-0.750			
0.8472	54217.93	3.0850	3.0850	-0.1398	26.12	1.15	-0.750			
0.8476	54244.72	3.0820	3.0821	-0.1392	26.12	1.15	-0.750			
0.8480	54271.44	3.0790	3.0789	-0.1376	26.13	1.16	-0.750			
0.8484	54297.81	3.0760	3.0761	-0.1375	26.13	1.16	-0.750			
0.8488	54323.98	3.0730	3.0731	-0.1361	26.14	1.17	-0.750			
0.8492	54350.06	3.0700	3.0700	-0.1355	26.15	1.18	-0.750			
0.8496	54376.24	3.0670	3.0668	-0.1345	26.15	1.18	-0.750			
0.8500	54401.77	3.0640	3.0641	-0.1331	26.16	1.19	-0.750			
0.8504	54427.26	3.0610	3.0611	-0.1324	26.16	1.19	-0.750			
0.8508	54452.59	3.0580	3.0580	-0.1315	26.17	1.20	-0.750			
0.8512	54477.90	3.0550	3.0550	-0.1310	26.17	1.20	-0.750			
0.8516	54502.64	3.0520	3.0520	-0.1295	26.18	1.21	-0.750			
0.8520	54527.53	3.0490	3.0490	-0.1291	26.18	1.21	-0.750			
0.8524	54552.32	3.0460	3.0459	-0.1280	26.19	1.22	-0.750			
0.8528	54576.83	3.0430	3.0430	-0.1277	26.19	1.22	-0.750			
0.8531	54601.36	3.0400	3.0399	-0.1266	26.20	1.23	-0.750			
0.8535	54625.56	3.0370	3.0370	-0.1255	26.21	1.24	-0.750			
0.8539	54649.51	3.0340	3.0339	-0.1247	26.21	1.24	-0.750			
0.8543	54673.34	3.0310	3.0311	-0.1239	26.22	1.25	-0.750			
0.8546	54697.14	3.0280	3.0281	-0.1229	26.22	1.25	-0.750			
0.8550	54720.64	3.0250	3.0249	-0.1218	26.23	1.26	-0.750			
0.8554	54743.98	3.0220	3.0220	-0.1207	26.23	1.26	-0.750			
0.8557	54767.07	3.0190	3.0190	-0.1188	26.24	1.27	-0.750			
0.8561	54789.75	3.0160	3.0160	-0.1174	26.24	1.27	-0.750			
0.8564	54812.20	3.0130	3.0132	-0.1173	26.25	1.28	-0.750			
0.8568	54834.28	3.0100	3.0100	-0.1161	26.25	1.28	-0.750			
0.8571	54856.54	3.0070	3.0068	-0.1158	26.26	1.29	-0.751			
0.8575	54878.53	3.0040	3.0039	-0.1166	26.26	1.29	-0.751			
0.8578	54900.99	3.0010	3.0010	-0.1173	26.27	1.30	-0.751			
