Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9588	61366.26	3.1440	3.1440	-0.0696	26.81	0.88	-0.750			
0.9591	61379.53	3.1410	3.1411	-0.0688	26.81	0.88	-0.750			
0.9593	61392.67	3.1380	3.1381	-0.0681	26.81	0.88	-0.750			
0.9595	61405.68	3.1350	3.1349	-0.0673	26.82	0.89	-0.750			
0.9597	61418.53	3.1320	3.1320	-0.0665	26.82	0.89	-0.750			
0.9599	61431.22	3.1290	3.1290	-0.0657	26.82	0.89	-0.750			
0.9601	61443.75	3.1260	3.1260	-0.0651	26.82	0.89	-0.750			
0.9603	61456.17	3.1230	3.1231	-0.0643	26.83	0.90	-0.750			
0.9604	61468.45	3.1200	3.1199	-0.0636	26.83	0.90	-0.750			
0.9606	61480.53	3.1170	3.1171	-0.0629	26.83	0.90	-0.750			
0.9608	61492.54	3.1140	3.1140	-0.0623	26.83	0.90	-0.750			
0.9610	61504.44	3.1110	3.1111	-0.0617	26.84	0.91	-0.750			
0.9612	61516.21	3.1080	3.1080	-0.0611	26.84	0.91	-0.750			
0.9614	61527.88	3.1050	3.1048	-0.0605	26.84	0.91	-0.750			
0.9616	61539.43	3.1020	3.1020	-0.0599	26.84	0.91	-0.750			
0.9617	61550.86	3.0990	3.0990	-0.0592	26.84	0.91	-0.750			
0.9619	61562.17	3.0960	3.0961	-0.0586	26.85	0.92	-0.750			
0.9621	61573.38	3.0930	3.0929	-0.0580	26.85	0.92	-0.750			
0.9623	61584.46	3.0900	3.0901	-0.0575	26.85	0.92	-0.750			
0.9624	61595.45	3.0870	3.0870	-0.0569	26.85	0.92	-0.750			
0.9626	61606.30	3.0840	3.0840	-0.0562	26.85	0.92	-0.750			
0.9628	61617.04	3.0810	3.0810	-0.0556	26.86	0.93	-0.750			
0.9629	61627.60	3.0780	3.0780	-0.0551	26.86	0.93	-0.750			
0.9631	61638.13	3.0750	3.0751	-0.0546	26.86	0.93	-0.750			
0.9633	61648.56	3.0720	3.0721	-0.0541	26.86	0.93	-0.750			
0.9634	61658.89	3.0690	3.0689	-0.0535	26.86	0.93	-0.750			
0.9636	61669.04	3.0660	3.0659	-0.0531	26.87	0.94	-0.750			
0.9637	61679.20	3.0630	3.0630	-0.0527	26.87	0.94	-0.750			
0.9639	61689.29	3.0600	3.0601	-0.0524	26.87	0.94	-0.750			
0.9641	61699.35	3.0570	3.0569	-0.0519	26.87	0.94	-0.750			
0.9642	61709.28	3.0540	3.0539	-0.0515	26.87	0.94	-0.750			
0.9644	61719.13	3.0510	3.0511	-0.0511	26.88	0.95	-0.750			
0.9645	61728.95	3.0480	3.0482	-0.0507	26.88	0.95	-0.750			
0.9647	61738.55	3.0450	3.0450	-0.0503	26.88	0.95	-0.750			
0.9648	61748.17	3.0420	3.0420	-0.0499	26.88	0.95	-0.750			
0.9650	61757.72	3.0390	3.0388	-0.0495	26.88	0.95	-0.750			
0.9651	61767.10	3.0360	3.0362	-0.0491	26.89	0.96	-0.750			
0.9653	61776.54	3.0330	3.0330	-0.0487	26.89	0.96	-0.750			
0.9654	61785.87	3.0300	3.0300	-0.0484	26.89	0.96	-0.750			
0.9655	61795.13	3.0270	3.0271	-0.0481	26.89	0.96	-0.750			
0.9657	61804.37	3.0240	3.0240	-0.0477	26.89	0.96	-0.750			
0.9658	61813.52	3.0210	3.0210	-0.0473	26.89	0.96	-0.750			
0.9660	61822.57	3.0180	3.0180	-0.0469	26.90	0.97	-0.750			
0.9661	61831.53	3.0150	3.0151	-0.0465	26.90	0.97	-0.750			
0.9663	61840.45	3.0120	3.0120	-0.0461	26.90	0.97	-0.750			
0.9664	61849.25	3.0090	3.0090	-0.0456	26.90	0.97	-0.750			
0.9665	61857.96	3.0060	3.0062	-0.0451	26.90	0.97	-0.750			
0.9667	61866.58	3.0030	3.0030	-0.0447	26.90	0.97	-0.751			
