Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9052	57930.86	3.1420	3.1420	-0.1154	26.80	0.89	-0.750			
0.9055	57952.99	3.1390	3.1390	-0.1146	26.81	0.90	-0.750			
0.9059	57974.91	3.1360	3.1360	-0.1136	26.81	0.90	-0.750			
0.9062	57996.54	3.1330	3.1329	-0.1131	26.81	0.90	-0.750			
0.9065	58017.98	3.1300	3.1300	-0.1122	26.82	0.91	-0.750			
0.9069	58039.63	3.1270	3.1271	-0.1108	26.82	0.91	-0.750			
0.9072	58061.00	3.1240	3.1239	-0.1100	26.83	0.92	-0.750			
0.9075	58081.89	3.1210	3.1211	-0.1095	26.83	0.92	-0.750			
0.9079	58102.84	3.1180	3.1181	-0.1087	26.84	0.93	-0.750			
0.9082	58123.46	3.1150	3.1150	-0.1080	26.84	0.93	-0.750			
0.9085	58144.15	3.1120	3.1119	-0.1076	26.84	0.93	-0.750			
0.9088	58164.86	3.1090	3.1089	-0.1063	26.85	0.94	-0.750			
0.9091	58185.19	3.1060	3.1061	-0.1055	26.85	0.94	-0.750			
0.9095	58205.62	3.1030	3.1030	-0.1055	26.86	0.95	-0.750			
0.9098	58225.75	3.1000	3.1001	-0.1043	26.86	0.95	-0.750			
0.9101	58245.53	3.0970	3.0969	-0.1038	26.87	0.96	-0.750			
0.9104	58265.09	3.0940	3.0940	-0.1028	26.87	0.96	-0.750			
0.9107	58284.84	3.0910	3.0910	-0.1022	26.87	0.96	-0.750			
0.9110	58304.27	3.0880	3.0880	-0.1017	26.88	0.97	-0.750			
0.9113	58323.79	3.0850	3.0851	-0.1013	26.88	0.97	-0.750			
0.9116	58343.42	3.0820	3.0820	-0.1011	26.89	0.98	-0.750			
0.9119	58362.76	3.0790	3.0790	-0.1004	26.89	0.98	-0.750			
0.9122	58381.93	3.0760	3.0760	-0.0997	26.89	0.98	-0.750			
0.9125	58400.97	3.0730	3.0730	-0.0993	26.90	0.99	-0.750			
0.9128	58419.91	3.0700	3.0700	-0.0987	26.90	0.99	-0.750			
0.9131	58438.85	3.0670	3.0671	-0.0982	26.91	1.00	-0.750			
0.9134	58457.72	3.0640	3.0639	-0.0978	26.91	1.00	-0.750			
0.9137	58476.44	3.0610	3.0609	-0.0972	26.91	1.00	-0.750			
0.9140	58495.01	3.0580	3.0581	-0.0967	26.92	1.01	-0.750			
0.9143	58513.55	3.0550	3.0551	-0.0961	26.92	1.01	-0.750			
0.9146	58532.03	3.0520	3.0520	-0.0956	26.93	1.02	-0.750			
0.9148	58550.29	3.0490	3.0490	-0.0950	26.93	1.02	-0.750			
0.9151	58568.42	3.0460	3.0460	-0.0943	26.93	1.02	-0.750			
0.9154	58586.46	3.0430	3.0430	-0.0939	26.94	1.03	-0.750			
0.9157	58604.43	3.0400	3.0400	-0.0934	26.94	1.03	-0.750			
0.9160	58622.31	3.0370	3.0370	-0.0929	26.95	1.04	-0.750			
0.9163	58640.07	3.0340	3.0340	-0.0924	26.95	1.04	-0.750			
0.9165	58657.81	3.0310	3.0310	-0.0919	26.95	1.04	-0.750			
0.9168	58675.45	3.0280	3.0280	-0.0914	26.96	1.05	-0.750			
0.9171	58692.90	3.0250	3.0251	-0.0912	26.96	1.05	-0.750			
0.9173	58710.33	3.0220	3.0219	-0.0907	26.96	1.05	-0.750			
0.9176	58727.84	3.0190	3.0189	-0.0899	26.97	1.06	-0.750			
0.9179	58745.10	3.0160	3.0160	-0.0893	26.97	1.06	-0.750			
0.9182	58762.17	3.0130	3.0130	-0.0885	26.98	1.07	-0.750			
0.9184	58779.22	3.0100	3.0102	-0.0876	26.98	1.07	-0.750			
0.9187	58795.94	3.0070	3.0070	-0.0866	26.98	1.07	-0.751			
0.9189	58812.45	3.0040	3.0039	-0.0833	26.99	1.08	-0.751			
