Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8356	53480.04	3.1300	3.1299	-0.1548	26.26	1.07	-0.750			
0.8361	53509.60	3.1270	3.1270	-0.1531	26.26	1.07	-0.750			
0.8365	53538.80	3.1240	3.1240	-0.1518	26.27	1.08	-0.750			
0.8370	53567.64	3.1210	3.1210	-0.1506	26.27	1.08	-0.750			
0.8374	53596.45	3.1180	3.1180	-0.1495	26.28	1.09	-0.750			
0.8379	53625.06	3.1150	3.1150	-0.1485	26.29	1.10	-0.750			
0.8383	53653.38	3.1120	3.1120	-0.1476	26.29	1.10	-0.750			
0.8388	53681.92	3.1090	3.1090	-0.1460	26.30	1.11	-0.750			
0.8392	53709.94	3.1060	3.1061	-0.1448	26.30	1.11	-0.750			
0.8396	53737.56	3.1030	3.1029	-0.1429	26.31	1.12	-0.750			
0.8401	53764.73	3.1000	3.1001	-0.1419	26.31	1.12	-0.750			
0.8405	53791.65	3.0970	3.0970	-0.1406	26.32	1.13	-0.750			
0.8409	53818.50	3.0940	3.0939	-0.1394	26.32	1.13	-0.750			
0.8413	53845.20	3.0910	3.0910	-0.1386	26.32	1.13	-0.750			
0.8417	53871.66	3.0880	3.0881	-0.1375	26.33	1.14	-0.750			
0.8422	53898.31	3.0850	3.0850	-0.1367	26.33	1.14	-0.750			
0.8426	53924.35	3.0820	3.0820	-0.1355	26.33	1.14	-0.750			
0.8430	53950.23	3.0790	3.0791	-0.1341	26.34	1.15	-0.750			
0.8434	53975.74	3.0760	3.0760	-0.1328	26.34	1.15	-0.750			
0.8438	54001.05	3.0730	3.0730	-0.1319	26.35	1.16	-0.750			
0.8442	54026.32	3.0700	3.0700	-0.1309	26.35	1.16	-0.750			
0.8446	54051.38	3.0670	3.0670	-0.1300	26.35	1.16	-0.750			
0.8449	54076.20	3.0640	3.0640	-0.1295	26.36	1.17	-0.750			
0.8453	54100.94	3.0610	3.0610	-0.1289	26.37	1.18	-0.750			
0.8457	54125.55	3.0580	3.0581	-0.1282	26.37	1.18	-0.750			
0.8461	54150.25	3.0550	3.0549	-0.1273	26.38	1.19	-0.750			
0.8465	54174.75	3.0520	3.0520	-0.1267	26.38	1.19	-0.750			
0.8469	54199.07	3.0490	3.0490	-0.1257	26.39	1.20	-0.750			
0.8472	54223.28	3.0460	3.0460	-0.1249	26.40	1.21	-0.750			
0.8476	54246.99	3.0430	3.0430	-0.1238	26.40	1.21	-0.750			
0.8480	54270.53	3.0400	3.0400	-0.1225	26.41	1.22	-0.750			
0.8483	54293.93	3.0370	3.0370	-0.1217	26.41	1.22	-0.750			
0.8487	54317.05	3.0340	3.0340	-0.1207	26.42	1.23	-0.750			
0.8491	54340.19	3.0310	3.0310	-0.1198	26.42	1.23	-0.750			
0.8494	54363.21	3.0280	3.0280	-0.1191	26.43	1.24	-0.750			
0.8498	54385.96	3.0250	3.0251	-0.1185	26.44	1.25	-0.750			
0.8501	54408.64	3.0220	3.0220	-0.1178	26.44	1.25	-0.750			
0.8505	54431.32	3.0190	3.0190	-0.1163	26.45	1.26	-0.750			
0.8508	54453.63	3.0160	3.0160	-0.1152	26.45	1.26	-0.750			
0.8512	54475.55	3.0130	3.0131	-0.1145	26.46	1.27	-0.750			
0.8515	54497.47	3.0100	3.0101	-0.1135	26.46	1.27	-0.750			
0.8519	54519.16	3.0070	3.0069	-0.1125	26.47	1.28	-0.751			
0.8522	54540.64	3.0040	3.0039	-0.1116	26.47	1.28	-0.751			
0.8525	54561.98	3.0010	3.0010	-0.1107	26.48	1.29	-0.751			
