Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8928	57141.44	3.1440	3.1441	-0.1246	26.76	0.87	-0.750			
0.8932	57165.10	3.1410	3.1410	-0.1239	26.76	0.87	-0.750			
0.8936	57188.49	3.1380	3.1380	-0.1226	26.76	0.87	-0.750			
0.8939	57212.09	3.1350	3.1350	-0.1216	26.77	0.88	-0.750			
0.8943	57235.34	3.1320	3.1321	-0.1208	26.77	0.88	-0.750			
0.8947	57258.47	3.1290	3.1290	-0.1200	26.78	0.89	-0.750			
0.8950	57281.78	3.1260	3.1260	-0.1193	26.78	0.89	-0.750			
0.8954	57304.32	3.1230	3.1230	-0.1182	26.79	0.90	-0.750			
0.8957	57327.03	3.1200	3.1199	-0.1173	26.79	0.90	-0.750			
0.8961	57349.44	3.1170	3.1170	-0.1164	26.80	0.91	-0.750			
0.8964	57371.67	3.1140	3.1141	-0.1156	26.80	0.91	-0.750			
0.8968	57393.89	3.1110	3.1110	-0.1150	26.81	0.92	-0.750			
0.8971	57415.89	3.1080	3.1081	-0.1141	26.81	0.92	-0.750			
0.8975	57437.60	3.1050	3.1050	-0.1133	26.82	0.93	-0.750			
0.8978	57459.29	3.1020	3.1020	-0.1126	26.82	0.93	-0.750			
0.8981	57480.88	3.0990	3.0990	-0.1116	26.82	0.93	-0.750			
0.8985	57502.23	3.0960	3.0960	-0.1108	26.83	0.94	-0.750			
0.8988	57523.43	3.0930	3.0930	-0.1105	26.83	0.94	-0.750			
0.8991	57544.58	3.0900	3.0901	-0.1098	26.84	0.95	-0.750			
0.8995	57565.47	3.0870	3.0870	-0.1091	26.84	0.95	-0.750			
0.8998	57586.38	3.0840	3.0839	-0.1087	26.84	0.95	-0.750			
0.9001	57607.27	3.0810	3.0810	-0.1078	26.85	0.96	-0.750			
0.9004	57627.95	3.0780	3.0781	-0.1069	26.85	0.96	-0.750			
0.9008	57648.59	3.0750	3.0750	-0.1063	26.85	0.96	-0.750			
0.9011	57668.80	3.0720	3.0721	-0.1054	26.86	0.97	-0.750			
0.9014	57688.84	3.0690	3.0688	-0.1043	26.86	0.97	-0.750			
0.9017	57708.62	3.0660	3.0661	-0.1039	26.87	0.98	-0.750			
0.9020	57728.32	3.0630	3.0631	-0.1032	26.87	0.98	-0.750			
0.9023	57748.18	3.0600	3.0599	-0.1030	26.88	0.99	-0.750			
0.9026	57767.92	3.0570	3.0569	-0.1028	26.88	0.99	-0.750			
0.9029	57787.78	3.0540	3.0540	-0.1022	26.89	1.00	-0.750			
0.9032	57807.48	3.0510	3.0510	-0.1019	26.89	1.00	-0.750			
0.9035	57826.93	3.0480	3.0480	-0.1014	26.90	1.01	-0.750			
0.9039	57846.45	3.0450	3.0450	-0.1010	26.90	1.01	-0.750			
0.9042	57865.73	3.0420	3.0421	-0.1003	26.91	1.02	-0.750			
0.9045	57884.82	3.0390	3.0389	-0.0995	26.91	1.02	-0.750			
0.9047	57903.92	3.0360	3.0360	-0.0989	26.92	1.03	-0.750			
0.9050	57922.85	3.0330	3.0329	-0.0983	26.92	1.03	-0.750			
0.9053	57941.65	3.0300	3.0301	-0.0979	26.93	1.04	-0.750			
0.9056	57960.48	3.0270	3.0270	-0.0975	26.93	1.04	-0.750			
0.9059	57979.21	3.0240	3.0240	-0.0966	26.94	1.05	-0.750			
0.9062	57997.66	3.0210	3.0210	-0.0957	26.94	1.05	-0.750			
0.9065	58015.87	3.0180	3.0179	-0.0952	26.95	1.06	-0.750			
0.9068	58034.08	3.0150	3.0150	-0.0946	26.95	1.06	-0.750			
0.9071	58052.18	3.0120	3.0122	-0.0940	26.96	1.07	-0.750			
0.9073	58070.13	3.0090	3.0090	-0.0934	26.96	1.07	-0.750			
0.9076	58088.01	3.0060	3.0059	-0.0928	26.97	1.08	-0.751			
0.9079	58105.72	3.0030	3.0031	-0.0947	26.97	1.08	-0.751			
