Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8921	57092.80	3.1430	3.1430	-0.1239	26.90	0.91	-0.750			
0.8924	57116.42	3.1400	3.1400	-0.1233	26.91	0.92	-0.750			
0.8928	57139.96	3.1370	3.1370	-0.1225	26.91	0.92	-0.750			
0.8932	57163.48	3.1340	3.1340	-0.1215	26.92	0.93	-0.750			
0.8935	57186.69	3.1310	3.1310	-0.1207	26.92	0.93	-0.750			
0.8939	57209.76	3.1280	3.1281	-0.1200	26.93	0.94	-0.750			
0.8943	57232.82	3.1250	3.1250	-0.1194	26.93	0.94	-0.750			
0.8946	57255.69	3.1220	3.1220	-0.1184	26.93	0.94	-0.750			
0.8950	57278.38	3.1190	3.1189	-0.1176	26.94	0.95	-0.750			
0.8953	57300.84	3.1160	3.1160	-0.1167	26.94	0.95	-0.750			
0.8957	57323.15	3.1130	3.1130	-0.1157	26.95	0.96	-0.750			
0.8960	57345.28	3.1100	3.1099	-0.1148	26.95	0.96	-0.750			
0.8964	57367.29	3.1070	3.1070	-0.1142	26.96	0.97	-0.750			
0.8967	57389.12	3.1040	3.1040	-0.1132	26.96	0.97	-0.750			
0.8970	57410.60	3.1010	3.1010	-0.1124	26.97	0.98	-0.750			
0.8974	57432.12	3.0980	3.0980	-0.1118	26.97	0.98	-0.750			
0.8977	57453.49	3.0950	3.0950	-0.1112	26.97	0.98	-0.750			
0.8980	57474.68	3.0920	3.0920	-0.1106	26.98	0.99	-0.750			
0.8984	57495.89	3.0890	3.0890	-0.1103	26.98	0.99	-0.750			
0.8987	57517.22	3.0860	3.0860	-0.1095	26.99	1.00	-0.750			
0.8990	57538.16	3.0830	3.0830	-0.1087	26.99	1.00	-0.750			
0.8994	57559.13	3.0800	3.0800	-0.1076	26.99	1.00	-0.750			
0.8997	57579.66	3.0770	3.0771	-0.1063	27.00	1.01	-0.750			
0.9000	57599.75	3.0740	3.0741	-0.1060	27.00	1.01	-0.750			
0.9003	57620.05	3.0710	3.0709	-0.1054	27.01	1.02	-0.750			
0.9006	57640.08	3.0680	3.0679	-0.1044	27.01	1.02	-0.750			
0.9009	57660.10	3.0650	3.0650	-0.1041	27.01	1.02	-0.750			
0.9013	57680.10	3.0620	3.0621	-0.1037	27.02	1.03	-0.750			
0.9016	57699.97	3.0590	3.0591	-0.1032	27.02	1.03	-0.750			
0.9019	57719.90	3.0560	3.0559	-0.1030	27.03	1.04	-0.750			
0.9022	57739.60	3.0530	3.0530	-0.1022	27.03	1.04	-0.750			
0.9025	57758.97	3.0500	3.0499	-0.1013	27.03	1.04	-0.750			
0.9028	57778.37	3.0470	3.0472	-0.1008	27.04	1.05	-0.750			
0.9031	57797.69	3.0440	3.0440	-0.1008	27.04	1.05	-0.750			
0.9034	57817.02	3.0410	3.0411	-0.1005	27.05	1.06	-0.750			
0.9037	57836.31	3.0380	3.0379	-0.0997	27.05	1.06	-0.750			
0.9040	57855.40	3.0350	3.0350	-0.0992	27.05	1.06	-0.750			
0.9043	57874.43	3.0320	3.0320	-0.0987	27.06	1.07	-0.750			
0.9046	57893.33	3.0290	3.0291	-0.0981	27.06	1.07	-0.750			
0.9049	57912.16	3.0260	3.0260	-0.0977	27.06	1.07	-0.750			
0.9052	57930.86	3.0230	3.0228	-0.0971	27.07	1.08	-0.750			
0.9055	57949.20	3.0200	3.0201	-0.0965	27.07	1.08	-0.750			
0.9057	57967.72	3.0170	3.0170	-0.0964	27.07	1.08	-0.750			
0.9060	57986.32	3.0140	3.0139	-0.0963	27.08	1.09	-0.750			
0.9063	58004.77	3.0110	3.0110	-0.0959	27.08	1.09	-0.750			
0.9066	58023.13	3.0080	3.0080	-0.0956	27.09	1.10	-0.751			
0.9069	58041.47	3.0050	3.0050	-0.0954	27.09	1.10	-0.751			
0.9072	58059.76	3.0020	3.0020	-0.0941	27.09	1.10	-0.751			
