Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8593	54995.15	3.1440	3.1440	-0.1494	26.66	0.79	-0.750			
0.8598	55024.02	3.1410	3.1410	-0.1479	26.67	0.80	-0.750			
0.8602	55052.25	3.1380	3.1380	-0.1462	26.67	0.80	-0.750			
0.8606	55080.25	3.1350	3.1350	-0.1451	26.68	0.81	-0.750			
0.8611	55107.92	3.1320	3.1321	-0.1432	26.69	0.82	-0.750			
0.8615	55134.88	3.1290	3.1290	-0.1421	26.69	0.82	-0.750			
0.8619	55162.20	3.1260	3.1259	-0.1407	26.70	0.83	-0.750			
0.8623	55189.01	3.1230	3.1230	-0.1394	26.70	0.83	-0.750			
0.8627	55215.76	3.1200	3.1200	-0.1381	26.71	0.84	-0.750			
0.8632	55242.21	3.1170	3.1171	-0.1376	26.72	0.85	-0.750			
0.8636	55268.48	3.1140	3.1140	-0.1364	26.72	0.85	-0.750			
0.8640	55294.41	3.1110	3.1110	-0.1354	26.73	0.86	-0.750			
0.8644	55320.45	3.1080	3.1079	-0.1342	26.73	0.86	-0.750			
0.8648	55345.89	3.1050	3.1050	-0.1331	26.74	0.87	-0.750			
0.8652	55371.40	3.1020	3.1021	-0.1326	26.74	0.87	-0.750			
0.8656	55397.10	3.0990	3.0991	-0.1318	26.75	0.88	-0.750			
0.8660	55422.31	3.0960	3.0960	-0.1308	26.75	0.88	-0.750			
0.8664	55447.13	3.0930	3.0930	-0.1293	26.76	0.89	-0.750			
0.8667	55471.81	3.0900	3.0901	-0.1287	26.76	0.89	-0.750			
0.8671	55496.42	3.0870	3.0869	-0.1280	26.77	0.90	-0.750			
0.8675	55521.13	3.0840	3.0840	-0.1271	26.77	0.90	-0.750			
0.8679	55545.30	3.0810	3.0810	-0.1259	26.78	0.91	-0.750			
0.8683	55569.43	3.0780	3.0781	-0.1248	26.78	0.91	-0.750			
0.8686	55593.32	3.0750	3.0750	-0.1242	26.79	0.92	-0.750			
0.8690	55617.08	3.0720	3.0720	-0.1232	26.80	0.93	-0.750			
0.8694	55640.55	3.0690	3.0690	-0.1224	26.80	0.93	-0.750			
0.8697	55663.80	3.0660	3.0660	-0.1213	26.81	0.94	-0.750			
0.8701	55687.20	3.0630	3.0631	-0.1204	26.81	0.94	-0.750			
0.8705	55710.42	3.0600	3.0599	-0.1198	26.82	0.95	-0.750			
0.8708	55733.12	3.0570	3.0570	-0.1194	26.83	0.96	-0.750			
0.8712	55755.96	3.0540	3.0541	-0.1188	26.83	0.96	-0.750			
0.8715	55778.71	3.0510	3.0511	-0.1182	26.84	0.97	-0.750			
0.8719	55801.18	3.0480	3.0479	-0.1175	26.84	0.97	-0.750			
0.8722	55823.81	3.0450	3.0450	-0.1166	26.85	0.98	-0.750			
0.8726	55846.20	3.0420	3.0420	-0.1160	26.86	0.99	-0.750			
0.8729	55868.38	3.0390	3.0391	-0.1154	26.86	0.99	-0.750			
0.8733	55890.71	3.0360	3.0360	-0.1148	26.87	1.00	-0.750			
0.8736	55912.65	3.0330	3.0329	-0.1138	26.87	1.00	-0.750			
0.8740	55934.21	3.0300	3.0299	-0.1127	26.88	1.01	-0.750			
0.8743	55955.79	3.0270	3.0271	-0.1120	26.89	1.02	-0.750			
0.8746	55977.23	3.0240	3.0239	-0.1113	26.89	1.02	-0.750			
0.8750	55998.43	3.0210	3.0211	-0.1112	26.90	1.03	-0.750			
0.8753	56019.68	3.0180	3.0179	-0.1108	26.90	1.03	-0.750			
0.8756	56040.99	3.0150	3.0149	-0.1098	26.91	1.04	-0.750			
0.8760	56061.94	3.0120	3.0120	-0.1092	26.91	1.04	-0.750			
0.8763	56083.10	3.0090	3.0091	-0.1086	26.92	1.05	-0.751			
0.8766	56103.84	3.0060	3.0060	-0.1074	26.93	1.06	-0.751			
0.8769	56124.31	3.0030	3.0029	-0.1026	26.93	1.06	-0.751			
