Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9047	57901.58	3.1430	3.1429	-0.1157	26.78	0.87	-0.750			
0.9051	57923.26	3.1400	3.1400	-0.1146	26.79	0.88	-0.750			
0.9054	57945.39	3.1370	3.1371	-0.1141	26.79	0.88	-0.750			
0.9057	57967.38	3.1340	3.1340	-0.1139	26.79	0.88	-0.750			
0.9061	57989.42	3.1310	3.1311	-0.1124	26.80	0.89	-0.750			
0.9064	58011.26	3.1280	3.1278	-0.1117	26.80	0.89	-0.750			
0.9068	58032.31	3.1250	3.1250	-0.1111	26.81	0.90	-0.750			
0.9071	58053.44	3.1220	3.1221	-0.1099	26.81	0.90	-0.750			
0.9074	58074.40	3.1190	3.1190	-0.1093	26.81	0.90	-0.750			
0.9077	58095.06	3.1160	3.1158	-0.1084	26.82	0.91	-0.750			
0.9081	58115.98	3.1130	3.1129	-0.1075	26.82	0.91	-0.750			
0.9084	58136.55	3.1100	3.1101	-0.1068	26.82	0.91	-0.750			
0.9087	58156.93	3.1070	3.1072	-0.1065	26.83	0.92	-0.750			
0.9090	58177.57	3.1040	3.1040	-0.1062	26.83	0.92	-0.750			
0.9093	58197.88	3.1010	3.1010	-0.1053	26.83	0.92	-0.750			
0.9097	58217.82	3.0980	3.0979	-0.1042	26.83	0.92	-0.750			
0.9100	58237.78	3.0950	3.0949	-0.1036	26.84	0.93	-0.750			
0.9103	58257.63	3.0920	3.0921	-0.1030	26.84	0.93	-0.750			
0.9106	58277.30	3.0890	3.0891	-0.1025	26.85	0.94	-0.750			
0.9109	58297.04	3.0860	3.0860	-0.1021	26.85	0.94	-0.750			
0.9112	58316.56	3.0830	3.0829	-0.1015	26.86	0.95	-0.750			
0.9115	58335.80	3.0800	3.0799	-0.1006	26.86	0.95	-0.750			
0.9118	58355.12	3.0770	3.0771	-0.1001	26.87	0.96	-0.750			
0.9121	58374.42	3.0740	3.0740	-0.0999	26.87	0.96	-0.750			
0.9124	58393.53	3.0710	3.0710	-0.0992	26.88	0.97	-0.750			
0.9127	58412.59	3.0680	3.0680	-0.0984	26.88	0.97	-0.750			
0.9130	58431.41	3.0650	3.0650	-0.0976	26.89	0.98	-0.750			
0.9133	58450.02	3.0620	3.0620	-0.0970	26.89	0.98	-0.750			
0.9136	58468.58	3.0590	3.0591	-0.0964	26.89	0.98	-0.750			
0.9139	58486.93	3.0560	3.0560	-0.0960	26.90	0.99	-0.750			
0.9141	58505.33	3.0530	3.0529	-0.0957	26.90	0.99	-0.750			
0.9144	58523.52	3.0500	3.0500	-0.0953	26.91	1.00	-0.750			
0.9147	58541.83	3.0470	3.0470	-0.0953	26.91	1.00	-0.750			
0.9150	58560.40	3.0440	3.0440	-0.0945	26.92	1.01	-0.750			
0.9153	58578.47	3.0410	3.0410	-0.0937	26.92	1.01	-0.750			
0.9156	58596.48	3.0380	3.0380	-0.0932	26.93	1.02	-0.750			
0.9158	58614.28	3.0350	3.0351	-0.0922	26.93	1.02	-0.750			
0.9161	58631.68	3.0320	3.0319	-0.0919	26.94	1.03	-0.750			
0.9164	58649.30	3.0290	3.0291	-0.0916	26.94	1.03	-0.750			
0.9167	58666.63	3.0260	3.0260	-0.0910	26.94	1.03	-0.750			
0.9169	58684.13	3.0230	3.0230	-0.0912	26.95	1.04	-0.750			
0.9172	58702.00	3.0200	3.0200	-0.0907	26.95	1.04	-0.750			
0.9175	58719.35	3.0170	3.0170	-0.0900	26.96	1.05	-0.750			
0.9178	58736.63	3.0140	3.0141	-0.0895	26.96	1.05	-0.750			
0.9180	58753.74	3.0110	3.0110	-0.0887	26.97	1.06	-0.751			
0.9183	58770.59	3.0080	3.0080	-0.0879	26.97	1.06	-0.751			
0.9186	58787.41	3.0050	3.0049	-0.0873	26.97	1.06	-0.751			
0.9188	58804.19	3.0020	3.0020	-0.0891	26.98	1.07	-0.751			
