Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8508	54451.98	3.1380	3.1379	-0.1524	26.82	1.00	-0.750			
0.8513	54481.05	3.1350	3.1349	-0.1498	26.83	1.01	-0.750			
0.8517	54509.36	3.1320	3.1320	-0.1483	26.83	1.01	-0.750			
0.8521	54537.56	3.1290	3.1291	-0.1468	26.84	1.02	-0.750			
0.8526	54565.63	3.1260	3.1260	-0.1457	26.84	1.02	-0.750			
0.8530	54593.61	3.1230	3.1229	-0.1446	26.85	1.03	-0.750			
0.8535	54621.02	3.1200	3.1201	-0.1430	26.85	1.03	-0.750			
0.8539	54648.44	3.1170	3.1170	-0.1422	26.86	1.04	-0.750			
0.8543	54675.62	3.1140	3.1139	-0.1415	26.86	1.04	-0.750			
0.8547	54702.97	3.1110	3.1110	-0.1404	26.87	1.05	-0.750			
0.8551	54729.59	3.1080	3.1080	-0.1389	26.87	1.05	-0.750			
0.8556	54756.20	3.1050	3.1050	-0.1379	26.88	1.06	-0.750			
0.8560	54782.56	3.1020	3.1020	-0.1367	26.88	1.06	-0.750			
0.8564	54808.72	3.0990	3.0990	-0.1356	26.89	1.07	-0.750			
0.8568	54834.64	3.0960	3.0960	-0.1344	26.89	1.07	-0.750			
0.8572	54860.30	3.0930	3.0930	-0.1335	26.89	1.07	-0.750			
0.8576	54885.67	3.0900	3.0900	-0.1325	26.90	1.08	-0.750			
0.8580	54911.08	3.0870	3.0869	-0.1318	26.90	1.08	-0.750			
0.8584	54936.24	3.0840	3.0841	-0.1309	26.91	1.09	-0.750			
0.8588	54961.38	3.0810	3.0810	-0.1299	26.92	1.10	-0.750			
0.8592	54986.31	3.0780	3.0780	-0.1291	26.92	1.10	-0.750			
0.8595	55010.96	3.0750	3.0751	-0.1286	26.93	1.11	-0.750			
0.8599	55035.61	3.0720	3.0719	-0.1277	26.94	1.12	-0.750			
0.8603	55060.03	3.0690	3.0690	-0.1268	26.94	1.12	-0.750			
0.8607	55084.35	3.0660	3.0659	-0.1259	26.95	1.13	-0.750			
0.8611	55108.43	3.0630	3.0631	-0.1250	26.95	1.13	-0.750			
0.8614	55132.49	3.0600	3.0600	-0.1239	26.96	1.14	-0.750			
0.8618	55156.33	3.0570	3.0569	-0.1230	26.97	1.15	-0.750			
0.8622	55179.64	3.0540	3.0540	-0.1219	26.97	1.15	-0.750			
0.8625	55202.78	3.0510	3.0510	-0.1205	26.98	1.16	-0.750			
0.8629	55225.77	3.0480	3.0480	-0.1197	26.98	1.16	-0.750			
0.8633	55248.61	3.0450	3.0450	-0.1188	26.99	1.17	-0.750			
0.8636	55271.24	3.0420	3.0420	-0.1184	27.00	1.18	-0.750			
0.8640	55293.77	3.0390	3.0391	-0.1177	27.00	1.18	-0.750			
0.8643	55316.48	3.0360	3.0360	-0.1173	27.01	1.19	-0.750			
0.8647	55339.05	3.0330	3.0330	-0.1170	27.01	1.19	-0.750			
0.8650	55361.45	3.0300	3.0299	-0.1164	27.02	1.20	-0.750			
0.8654	55383.75	3.0270	3.0270	-0.1159	27.03	1.21	-0.750			
0.8657	55406.20	3.0240	3.0240	-0.1146	27.03	1.21	-0.750			
0.8661	55428.37	3.0210	3.0210	-0.1139	27.04	1.22	-0.750			
0.8664	55450.08	3.0180	3.0179	-0.1123	27.04	1.22	-0.750			
0.8667	55471.56	3.0150	3.0151	-0.1109	27.05	1.23	-0.750			
0.8671	55492.69	3.0120	3.0120	-0.1092	27.05	1.23	-0.750			
0.8674	55513.67	3.0090	3.0090	-0.1074	27.06	1.24	-0.750			
0.8677	55534.09	3.0060	3.0059	-0.1053	27.06	1.24	-0.751			
0.8680	55554.21	3.0030	3.0030	-0.1064	27.07	1.25	-0.751			
