Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8640	55293.91	3.1420	3.1421	-0.1443	26.77	0.97	-0.750			
0.8644	55321.32	3.1390	3.1389	-0.1430	26.78	0.98	-0.750			
0.8648	55348.70	3.1360	3.1360	-0.1414	26.78	0.98	-0.750			
0.8652	55375.76	3.1330	3.1330	-0.1399	26.79	0.99	-0.750			
0.8657	55402.48	3.1300	3.1300	-0.1385	26.79	0.99	-0.750			
0.8661	55429.13	3.1270	3.1271	-0.1381	26.80	1.00	-0.750			
0.8665	55455.31	3.1240	3.1239	-0.1366	26.80	1.00	-0.750			
0.8669	55481.25	3.1210	3.1210	-0.1353	26.81	1.01	-0.750			
0.8673	55507.22	3.1180	3.1179	-0.1346	26.81	1.01	-0.750			
0.8677	55533.03	3.1150	3.1150	-0.1336	26.82	1.02	-0.750			
0.8681	55558.80	3.1120	3.1120	-0.1330	26.82	1.02	-0.750			
0.8685	55584.29	3.1090	3.1090	-0.1321	26.83	1.03	-0.750			
0.8689	55609.52	3.1060	3.1061	-0.1308	26.83	1.03	-0.750			
0.8693	55634.36	3.1030	3.1029	-0.1294	26.84	1.04	-0.750			
0.8697	55659.18	3.1000	3.1000	-0.1285	26.84	1.04	-0.750			
0.8701	55683.68	3.0970	3.0971	-0.1276	26.85	1.05	-0.750			
0.8704	55707.75	3.0940	3.0940	-0.1270	26.85	1.05	-0.750			
0.8708	55732.10	3.0910	3.0910	-0.1267	26.86	1.06	-0.750			
0.8712	55756.46	3.0880	3.0879	-0.1256	26.86	1.06	-0.750			
0.8716	55780.64	3.0850	3.0849	-0.1248	26.87	1.07	-0.750			
0.8719	55804.52	3.0820	3.0821	-0.1239	26.87	1.07	-0.750			
0.8723	55828.39	3.0790	3.0790	-0.1234	26.88	1.08	-0.750			
0.8727	55851.96	3.0760	3.0759	-0.1222	26.88	1.08	-0.750			
0.8731	55875.21	3.0730	3.0730	-0.1212	26.89	1.09	-0.750			
0.8734	55898.39	3.0700	3.0700	-0.1203	26.90	1.10	-0.750			
0.8738	55921.19	3.0670	3.0670	-0.1189	26.90	1.10	-0.750			
0.8741	55944.17	3.0640	3.0639	-0.1185	26.91	1.11	-0.750			
0.8745	55966.61	3.0610	3.0610	-0.1181	26.91	1.11	-0.750			
0.8748	55989.11	3.0580	3.0579	-0.1173	26.92	1.12	-0.750			
0.8752	56011.63	3.0550	3.0551	-0.1167	26.92	1.12	-0.750			
0.8755	56033.92	3.0520	3.0519	-0.1161	26.93	1.13	-0.750			
0.8759	56056.32	3.0490	3.0490	-0.1152	26.93	1.13	-0.750			
0.8762	56078.46	3.0460	3.0459	-0.1146	26.94	1.14	-0.750			
0.8766	56100.34	3.0430	3.0431	-0.1139	26.95	1.15	-0.750			
0.8769	56122.33	3.0400	3.0400	-0.1133	26.95	1.15	-0.750			
0.8772	56143.82	3.0370	3.0370	-0.1128	26.96	1.16	-0.750			
0.8776	56165.10	3.0340	3.0339	-0.1118	26.96	1.16	-0.750			
0.8779	56186.68	3.0310	3.0310	-0.1110	26.97	1.17	-0.750			
0.8782	56207.97	3.0280	3.0280	-0.1105	26.97	1.17	-0.750			
0.8786	56229.18	3.0250	3.0250	-0.1098	26.98	1.18	-0.750			
0.8789	56250.39	3.0220	3.0220	-0.1094	26.98	1.18	-0.750			
0.8792	56271.24	3.0190	3.0190	-0.1086	26.99	1.19	-0.750			
0.8796	56291.98	3.0160	3.0160	-0.1077	26.99	1.19	-0.750			
0.8799	56312.57	3.0130	3.0129	-0.1068	27.00	1.20	-0.750			
0.8802	56332.81	3.0100	3.0099	-0.1062	27.00	1.20	-0.750			
0.8805	56353.18	3.0070	3.0072	-0.1059	27.01	1.21	-0.751			
0.8808	56373.45	3.0040	3.0041	-0.1047	27.01	1.21	-0.751			
