Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8319	53243.57	3.1290	3.1289	-0.1592	26.18	1.05	-0.750			
0.8324	53273.93	3.1260	3.1261	-0.1577	26.19	1.06	-0.750			
0.8329	53304.04	3.1230	3.1230	-0.1564	26.20	1.07	-0.750			
0.8333	53333.96	3.1200	3.1200	-0.1552	26.20	1.07	-0.750			
0.8338	53363.68	3.1170	3.1170	-0.1540	26.21	1.08	-0.750			
0.8343	53392.96	3.1140	3.1140	-0.1525	26.21	1.08	-0.750			
0.8347	53422.03	3.1110	3.1110	-0.1520	26.22	1.09	-0.750			
0.8352	53451.14	3.1080	3.1080	-0.1513	26.22	1.09	-0.750			
0.8356	53480.19	3.1050	3.1050	-0.1497	26.23	1.10	-0.750			
0.8361	53509.03	3.1020	3.1020	-0.1481	26.24	1.11	-0.750			
0.8365	53537.39	3.0990	3.0990	-0.1465	26.24	1.11	-0.750			
0.8370	53565.32	3.0960	3.0961	-0.1444	26.25	1.12	-0.750			
0.8374	53592.90	3.0930	3.0930	-0.1429	26.25	1.12	-0.750			
0.8378	53619.85	3.0900	3.0900	-0.1420	26.26	1.13	-0.750			
0.8382	53646.70	3.0870	3.0870	-0.1403	26.26	1.13	-0.750			
0.8387	53673.61	3.0840	3.0840	-0.1401	26.27	1.14	-0.750			
0.8391	53700.58	3.0810	3.0809	-0.1397	26.27	1.14	-0.750			
0.8395	53727.57	3.0780	3.0780	-0.1386	26.28	1.15	-0.750			
0.8399	53754.26	3.0750	3.0750	-0.1376	26.29	1.16	-0.750			
0.8403	53780.53	3.0720	3.0720	-0.1360	26.29	1.16	-0.750			
0.8407	53806.47	3.0690	3.0690	-0.1353	26.30	1.17	-0.750			
0.8411	53832.16	3.0660	3.0660	-0.1338	26.30	1.17	-0.750			
0.8415	53857.79	3.0630	3.0629	-0.1329	26.31	1.18	-0.750			
0.8419	53883.13	3.0600	3.0600	-0.1325	26.31	1.18	-0.750			
0.8423	53908.29	3.0570	3.0571	-0.1317	26.32	1.19	-0.750			
0.8427	53933.79	3.0540	3.0541	-0.1311	26.32	1.19	-0.750			
0.8431	53958.89	3.0510	3.0508	-0.1304	26.33	1.20	-0.750			
0.8435	53983.82	3.0480	3.0481	-0.1294	26.34	1.21	-0.750			
0.8439	54008.57	3.0450	3.0450	-0.1282	26.34	1.21	-0.750			
0.8443	54033.27	3.0420	3.0419	-0.1277	26.35	1.22	-0.750			
0.8447	54057.71	3.0390	3.0390	-0.1262	26.35	1.22	-0.750			
0.8450	54081.74	3.0360	3.0361	-0.1246	26.36	1.23	-0.750			
0.8454	54105.37	3.0330	3.0330	-0.1239	26.37	1.24	-0.750			
0.8458	54129.09	3.0300	3.0301	-0.1231	26.37	1.24	-0.750			
0.8461	54152.53	3.0270	3.0269	-0.1228	26.38	1.25	-0.750			
0.8465	54175.80	3.0240	3.0240	-0.1221	26.38	1.25	-0.750			
0.8469	54199.32	3.0210	3.0210	-0.1214	26.39	1.26	-0.750			
0.8472	54222.51	3.0180	3.0180	-0.1212	26.40	1.27	-0.750			
0.8476	54245.77	3.0150	3.0151	-0.1211	26.40	1.27	-0.750			
0.8480	54269.15	3.0120	3.0119	-0.1209	26.41	1.28	-0.750			
0.8483	54292.11	3.0090	3.0090	-0.1205	26.41	1.28	-0.750			
0.8487	54315.26	3.0060	3.0059	-0.1206	26.42	1.29	-0.750			
0.8490	54338.42	3.0030	3.0031	-0.1239	26.42	1.29	-0.751			
