Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9035	57825.08	3.1440	3.1439	-0.1168	26.79	0.84	-0.750			
0.9039	57847.46	3.1410	3.1411	-0.1164	26.80	0.85	-0.750			
0.9042	57869.98	3.1380	3.1379	-0.1153	26.80	0.85	-0.750			
0.9046	57892.03	3.1350	3.1348	-0.1144	26.81	0.86	-0.750			
0.9049	57914.04	3.1320	3.1321	-0.1137	26.81	0.86	-0.750			
0.9052	57935.78	3.1290	3.1291	-0.1127	26.81	0.86	-0.750			
0.9056	57957.14	3.1260	3.1260	-0.1121	26.82	0.87	-0.750			
0.9059	57978.60	3.1230	3.1230	-0.1115	26.82	0.87	-0.750			
0.9062	57999.93	3.1200	3.1200	-0.1109	26.83	0.88	-0.750			
0.9066	58020.82	3.1170	3.1170	-0.1099	26.83	0.88	-0.750			
0.9069	58042.22	3.1140	3.1139	-0.1088	26.84	0.89	-0.750			
0.9072	58063.46	3.1110	3.1110	-0.1086	26.84	0.89	-0.750			
0.9076	58084.01	3.1080	3.1081	-0.1078	26.85	0.90	-0.750			
0.9079	58104.66	3.1050	3.1050	-0.1068	26.85	0.90	-0.750			
0.9082	58124.96	3.1020	3.1019	-0.1061	26.85	0.90	-0.750			
0.9085	58144.99	3.0990	3.0989	-0.1049	26.86	0.91	-0.750			
0.9088	58165.12	3.0960	3.0960	-0.1044	26.86	0.91	-0.750			
0.9091	58185.00	3.0930	3.0930	-0.1038	26.87	0.92	-0.750			
0.9095	58204.94	3.0900	3.0901	-0.1033	26.87	0.92	-0.750			
0.9098	58224.94	3.0870	3.0871	-0.1031	26.87	0.92	-0.750			
0.9101	58244.62	3.0840	3.0840	-0.1024	26.88	0.93	-0.750			
0.9104	58264.10	3.0810	3.0810	-0.1016	26.88	0.93	-0.750			
0.9107	58283.65	3.0780	3.0779	-0.1007	26.89	0.94	-0.750			
0.9110	58303.01	3.0750	3.0750	-0.1001	26.89	0.94	-0.750			
0.9113	58322.10	3.0720	3.0721	-0.0994	26.89	0.94	-0.750			
0.9116	58341.13	3.0690	3.0689	-0.0987	26.90	0.95	-0.750			
0.9119	58359.84	3.0660	3.0661	-0.0985	26.90	0.95	-0.750			
0.9122	58378.54	3.0630	3.0630	-0.0979	26.90	0.95	-0.750			
0.9125	58397.40	3.0600	3.0599	-0.0975	26.91	0.96	-0.750			
0.9127	58416.00	3.0570	3.0571	-0.0971	26.91	0.96	-0.750			
0.9130	58434.77	3.0540	3.0539	-0.0965	26.92	0.97	-0.750			
0.9133	58453.47	3.0510	3.0511	-0.0963	26.92	0.97	-0.750			
0.9136	58471.85	3.0480	3.0481	-0.0957	26.92	0.97	-0.750			
0.9139	58490.24	3.0450	3.0450	-0.0951	26.93	0.98	-0.750			
0.9142	58508.29	3.0420	3.0420	-0.0947	26.93	0.98	-0.750			
0.9145	58526.20	3.0390	3.0390	-0.0939	26.93	0.98	-0.750			
0.9148	58544.23	3.0360	3.0360	-0.0936	26.94	0.99	-0.750			
0.9150	58562.15	3.0330	3.0329	-0.0933	26.94	0.99	-0.750			
0.9153	58580.07	3.0300	3.0300	-0.0929	26.94	0.99	-0.750			
0.9156	58597.95	3.0270	3.0270	-0.0927	26.95	1.00	-0.750			
0.9159	58615.75	3.0240	3.0241	-0.0920	26.95	1.00	-0.750			
0.9161	58633.44	3.0210	3.0210	-0.0916	26.95	1.00	-0.750			
0.9164	58651.04	3.0180	3.0180	-0.0906	26.96	1.01	-0.750			
0.9167	58668.42	3.0150	3.0150	-0.0899	26.96	1.01	-0.750			
0.9170	58685.58	3.0120	3.0119	-0.0889	26.96	1.01	-0.750			
0.9172	58702.69	3.0090	3.0090	-0.0878	26.97	1.02	-0.750			
0.9175	58719.42	3.0060	3.0060	-0.0865	26.97	1.02	-0.751			
0.9177	58735.92	3.0030	3.0030	-0.0849	26.97	1.02	-0.751			
