Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9569	61244.60	3.1440	3.1440	-0.0740	26.96	1.05	-0.750			
0.9572	61258.74	3.1410	3.1412	-0.0732	26.96	1.05	-0.750			
0.9574	61272.75	3.1380	3.1380	-0.0724	26.96	1.05	-0.750			
0.9576	61286.57	3.1350	3.1349	-0.0715	26.97	1.06	-0.750			
0.9578	61300.14	3.1320	3.1320	-0.0705	26.97	1.06	-0.750			
0.9580	61313.61	3.1290	3.1290	-0.0698	26.97	1.06	-0.750			
0.9582	61326.92	3.1260	3.1260	-0.0691	26.97	1.06	-0.750			
0.9584	61340.17	3.1230	3.1232	-0.0685	26.98	1.07	-0.750			
0.9586	61353.23	3.1200	3.1200	-0.0678	26.98	1.07	-0.750			
0.9588	61366.17	3.1170	3.1170	-0.0670	26.98	1.07	-0.750			
0.9590	61378.89	3.1140	3.1140	-0.0663	26.98	1.07	-0.750			
0.9592	61391.54	3.1110	3.1110	-0.0657	26.98	1.07	-0.750			
0.9594	61404.11	3.1080	3.1080	-0.0652	26.99	1.08	-0.750			
0.9596	61416.57	3.1050	3.1050	-0.0646	26.99	1.08	-0.750			
0.9598	61428.92	3.1020	3.1020	-0.0639	26.99	1.08	-0.750			
0.9600	61441.12	3.0990	3.0990	-0.0633	26.99	1.08	-0.750			
0.9602	61453.21	3.0960	3.0960	-0.0627	27.00	1.09	-0.750			
0.9604	61465.18	3.0930	3.0931	-0.0621	27.00	1.09	-0.750			
0.9606	61477.01	3.0900	3.0901	-0.0617	27.00	1.09	-0.750			
0.9608	61488.80	3.0870	3.0869	-0.0612	27.00	1.09	-0.750			
0.9609	61500.50	3.0840	3.0840	-0.0607	27.01	1.10	-0.750			
0.9611	61512.07	3.0810	3.0810	-0.0601	27.01	1.10	-0.750			
0.9613	61523.56	3.0780	3.0779	-0.0596	27.01	1.10	-0.750			
0.9615	61534.97	3.0750	3.0748	-0.0592	27.01	1.10	-0.750			
0.9617	61546.33	3.0720	3.0721	-0.0588	27.01	1.10	-0.750			
0.9618	61557.57	3.0690	3.0692	-0.0583	27.02	1.11	-0.750			
0.9620	61568.72	3.0660	3.0659	-0.0578	27.02	1.11	-0.750			
0.9622	61579.77	3.0630	3.0632	-0.0573	27.02	1.11	-0.750			
0.9624	61590.66	3.0600	3.0600	-0.0568	27.02	1.11	-0.750			
0.9625	61601.52	3.0570	3.0570	-0.0564	27.02	1.11	-0.750			
0.9627	61612.31	3.0540	3.0539	-0.0560	27.03	1.12	-0.750			
0.9629	61623.05	3.0510	3.0511	-0.0555	27.03	1.12	-0.750			
0.9630	61633.66	3.0480	3.0479	-0.0550	27.03	1.12	-0.750			
0.9632	61644.19	3.0450	3.0451	-0.0546	27.03	1.12	-0.750			
0.9634	61654.51	3.0420	3.0421	-0.0542	27.03	1.12	-0.750			
0.9635	61664.88	3.0390	3.0389	-0.0539	27.04	1.13	-0.750			
0.9637	61675.20	3.0360	3.0360	-0.0535	27.04	1.13	-0.750			
0.9638	61685.45	3.0330	3.0329	-0.0532	27.04	1.13	-0.750			
0.9640	61695.64	3.0300	3.0300	-0.0528	27.04	1.13	-0.750			
0.9642	61705.74	3.0270	3.0272	-0.0524	27.04	1.13	-0.750			
0.9643	61715.77	3.0240	3.0240	-0.0521	27.05	1.14	-0.750			
0.9645	61725.87	3.0210	3.0209	-0.0518	27.05	1.14	-0.750			
0.9646	61735.71	3.0180	3.0180	-0.0514	27.05	1.14	-0.750			
0.9648	61745.53	3.0150	3.0151	-0.0510	27.05	1.14	-0.750			
0.9649	61755.28	3.0120	3.0121	-0.0505	27.05	1.14	-0.750			
0.9651	61764.86	3.0090	3.0090	-0.0502	27.05	1.14	-0.750			
0.9652	61774.48	3.0060	3.0058	-0.0499	27.06	1.15	-0.751			
0.9654	61784.03	3.0030	3.0030	-0.0496	27.06	1.15	-0.751			
