Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9278	59382.07	3.1430	3.1430	-0.0976	26.34	0.88	-0.750			
0.9281	59400.75	3.1400	3.1399	-0.0969	26.34	0.88	-0.750			
0.9284	59419.24	3.1370	3.1371	-0.0962	26.35	0.89	-0.750			
0.9287	59437.66	3.1340	3.1340	-0.0956	26.35	0.89	-0.750			
0.9290	59456.04	3.1310	3.1308	-0.0946	26.35	0.89	-0.750			
0.9293	59474.05	3.1280	3.1280	-0.0936	26.35	0.89	-0.750			
0.9296	59491.84	3.1250	3.1251	-0.0932	26.35	0.89	-0.750			
0.9298	59509.77	3.1220	3.1221	-0.0928	26.36	0.90	-0.750			
0.9301	59527.52	3.1190	3.1189	-0.0921	26.36	0.90	-0.750			
0.9304	59545.02	3.1160	3.1160	-0.0913	26.36	0.90	-0.750			
0.9307	59562.51	3.1130	3.1129	-0.0908	26.37	0.91	-0.750			
0.9309	59579.90	3.1100	3.1100	-0.0900	26.37	0.91	-0.750			
0.9312	59597.14	3.1070	3.1071	-0.0895	26.37	0.91	-0.750			
0.9315	59614.44	3.1040	3.1040	-0.0891	26.38	0.92	-0.750			
0.9317	59631.47	3.1010	3.1009	-0.0883	26.38	0.92	-0.750			
0.9320	59648.18	3.0980	3.0980	-0.0873	26.39	0.93	-0.750			
0.9323	59664.90	3.0950	3.0950	-0.0868	26.39	0.93	-0.750			
0.9325	59681.55	3.0920	3.0920	-0.0862	26.39	0.93	-0.750			
0.9328	59698.04	3.0890	3.0890	-0.0855	26.40	0.94	-0.750			
0.9330	59714.27	3.0860	3.0860	-0.0853	26.40	0.94	-0.750			
0.9333	59730.62	3.0830	3.0831	-0.0850	26.41	0.95	-0.750			
0.9335	59746.86	3.0800	3.0800	-0.0845	26.41	0.95	-0.750			
0.9338	59763.06	3.0770	3.0769	-0.0843	26.41	0.95	-0.750			
0.9341	59779.26	3.0740	3.0741	-0.0841	26.42	0.96	-0.750			
0.9343	59795.50	3.0710	3.0711	-0.0835	26.42	0.96	-0.750			
0.9346	59811.67	3.0680	3.0679	-0.0832	26.43	0.97	-0.750			
0.9348	59827.44	3.0650	3.0650	-0.0827	26.43	0.97	-0.750			
0.9351	59843.25	3.0620	3.0620	-0.0820	26.43	0.97	-0.750			
0.9353	59858.84	3.0590	3.0591	-0.0814	26.44	0.98	-0.750			
0.9355	59874.39	3.0560	3.0560	-0.0810	26.44	0.98	-0.750			
0.9358	59889.81	3.0530	3.0529	-0.0805	26.44	0.98	-0.750			
0.9360	59905.23	3.0500	3.0499	-0.0802	26.45	0.99	-0.750			
0.9363	59920.65	3.0470	3.0471	-0.0797	26.45	0.99	-0.750			
0.9365	59936.01	3.0440	3.0440	-0.0794	26.46	1.00	-0.750			
0.9367	59951.25	3.0410	3.0412	-0.0789	26.46	1.00	-0.750			
0.9370	59966.34	3.0380	3.0379	-0.0783	26.46	1.00	-0.750			
0.9372	59981.36	3.0350	3.0350	-0.0778	26.47	1.01	-0.750			
0.9374	59996.12	3.0320	3.0320	-0.0776	26.47	1.01	-0.750			
0.9377	60010.88	3.0290	3.0290	-0.0771	26.47	1.01	-0.750			
0.9379	60025.66	3.0260	3.0259	-0.0769	26.48	1.02	-0.750			
0.9381	60040.43	3.0230	3.0230	-0.0765	26.48	1.02	-0.750			
0.9384	60055.07	3.0200	3.0200	-0.0762	26.48	1.02	-0.750			
0.9386	60069.59	3.0170	3.0171	-0.0763	26.49	1.03	-0.750			
0.9388	60084.24	3.0140	3.0140	-0.0763	26.49	1.03	-0.750			
0.9390	60098.87	3.0110	3.0110	-0.0763	26.50	1.04	-0.750			
0.9393	60113.52	3.0080	3.0080	-0.0762	26.50	1.04	-0.751			
0.9395	60127.93	3.0050	3.0049	-0.0772	26.50	1.04	-0.751			
0.9397	60142.85	3.0020	3.0020	-0.0782	26.51	1.05	-0.751			
