Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8824	56475.06	3.1430	3.1430	-0.1316	26.66	0.81	-0.750			
0.8828	56499.98	3.1400	3.1399	-0.1306	26.66	0.81	-0.750			
0.8832	56524.65	3.1370	3.1371	-0.1293	26.67	0.82	-0.750			
0.8836	56549.57	3.1340	3.1340	-0.1284	26.67	0.82	-0.750			
0.8840	56574.23	3.1310	3.1310	-0.1278	26.67	0.82	-0.750			
0.8844	56598.67	3.1280	3.1280	-0.1270	26.68	0.83	-0.750			
0.8847	56623.09	3.1250	3.1250	-0.1256	26.68	0.83	-0.750			
0.8851	56647.16	3.1220	3.1220	-0.1252	26.69	0.84	-0.750			
0.8855	56670.96	3.1190	3.1191	-0.1240	26.69	0.84	-0.750			
0.8859	56694.59	3.1160	3.1160	-0.1227	26.70	0.85	-0.750			
0.8862	56718.10	3.1130	3.1129	-0.1221	26.70	0.85	-0.750			
0.8866	56741.60	3.1100	3.1100	-0.1214	26.70	0.85	-0.750			
0.8869	56764.76	3.1070	3.1071	-0.1204	26.71	0.86	-0.750			
0.8873	56787.80	3.1040	3.1040	-0.1195	26.71	0.86	-0.750			
0.8877	56810.89	3.1010	3.1009	-0.1189	26.72	0.87	-0.750			
0.8880	56833.60	3.0980	3.0981	-0.1176	26.72	0.87	-0.750			
0.8884	56855.88	3.0950	3.0949	-0.1162	26.73	0.88	-0.750			
0.8887	56878.00	3.0920	3.0921	-0.1161	26.73	0.88	-0.750			
0.8891	56900.16	3.0890	3.0891	-0.1155	26.74	0.89	-0.750			
0.8894	56922.37	3.0860	3.0859	-0.1146	26.74	0.89	-0.750			
0.8898	56944.31	3.0830	3.0829	-0.1139	26.75	0.90	-0.750			
0.8901	56966.12	3.0800	3.0802	-0.1132	26.75	0.90	-0.750			
0.8904	56987.79	3.0770	3.0770	-0.1125	26.76	0.91	-0.750			
0.8908	57009.52	3.0740	3.0739	-0.1121	26.76	0.91	-0.750			
0.8911	57030.94	3.0710	3.0710	-0.1110	26.77	0.92	-0.750			
0.8914	57051.80	3.0680	3.0682	-0.1101	26.77	0.92	-0.750			
0.8918	57072.92	3.0650	3.0649	-0.1099	26.78	0.93	-0.750			
0.8921	57094.13	3.0620	3.0619	-0.1095	26.78	0.93	-0.750			
0.8924	57115.10	3.0590	3.0590	-0.1089	26.79	0.94	-0.750			
0.8927	57135.98	3.0560	3.0560	-0.1082	26.79	0.94	-0.750			
0.8931	57156.69	3.0530	3.0530	-0.1076	26.80	0.95	-0.750			
0.8934	57177.40	3.0500	3.0499	-0.1070	26.80	0.95	-0.750			
0.8937	57197.86	3.0470	3.0470	-0.1061	26.81	0.96	-0.750			
0.8940	57217.94	3.0440	3.0439	-0.1055	26.81	0.96	-0.750			
0.8943	57238.16	3.0410	3.0411	-0.1051	26.82	0.97	-0.750			
0.8947	57258.44	3.0380	3.0380	-0.1042	26.82	0.97	-0.750			
0.8950	57278.38	3.0350	3.0349	-0.1034	26.83	0.98	-0.750			
0.8953	57298.09	3.0320	3.0320	-0.1032	26.83	0.98	-0.750			
0.8956	57317.82	3.0290	3.0291	-0.1027	26.83	0.98	-0.750			
0.8959	57337.48	3.0260	3.0259	-0.1022	26.84	0.99	-0.750			
0.8962	57357.07	3.0230	3.0229	-0.1018	26.84	0.99	-0.750			
0.8965	57376.56	3.0200	3.0201	-0.1009	26.85	1.00	-0.750			
0.8968	57395.88	3.0170	3.0170	-0.1004	26.85	1.00	-0.750			
0.8971	57415.35	3.0140	3.0140	-0.1002	26.86	1.01	-0.750			
0.8974	57434.50	3.0110	3.0110	-0.0993	26.86	1.01	-0.750			
0.8977	57453.29	3.0080	3.0080	-0.0984	26.87	1.02	-0.751			
0.8980	57472.12	3.0050	3.0050	-0.0978	26.87	1.02	-0.751			
0.8983	57490.85	3.0020	3.0020	-0.0984	26.87	1.02	-0.751			
