Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8387	53677.68	3.1310	3.1309	-0.1602	26.01	1.13	-0.750			
0.8392	53708.24	3.1280	3.1280	-0.1584	26.01	1.13	-0.750			
0.8397	53738.03	3.1250	3.1251	-0.1570	26.02	1.14	-0.750			
0.8401	53768.12	3.1220	3.1220	-0.1564	26.02	1.14	-0.750			
0.8406	53798.21	3.1190	3.1189	-0.1553	26.03	1.15	-0.750			
0.8411	53827.98	3.1160	3.1159	-0.1539	26.03	1.15	-0.750			
0.8415	53857.56	3.1130	3.1130	-0.1528	26.04	1.16	-0.750			
0.8420	53886.74	3.1100	3.1100	-0.1513	26.04	1.16	-0.750			
0.8424	53915.63	3.1070	3.1070	-0.1505	26.05	1.17	-0.750			
0.8429	53944.39	3.1040	3.1040	-0.1494	26.05	1.17	-0.750			
0.8433	53972.71	3.1010	3.1010	-0.1476	26.05	1.17	-0.750			
0.8438	54000.99	3.0980	3.0980	-0.1470	26.06	1.18	-0.750			
0.8442	54029.46	3.0950	3.0950	-0.1458	26.06	1.18	-0.750			
0.8446	54057.44	3.0920	3.0920	-0.1447	26.07	1.19	-0.750			
0.8451	54085.26	3.0890	3.0890	-0.1431	26.07	1.19	-0.750			
0.8455	54112.53	3.0860	3.0860	-0.1410	26.08	1.20	-0.750			
0.8459	54139.22	3.0830	3.0830	-0.1393	26.08	1.20	-0.750			
0.8463	54165.46	3.0800	3.0801	-0.1386	26.09	1.21	-0.750			
0.8467	54191.76	3.0770	3.0770	-0.1378	26.10	1.22	-0.750			
0.8472	54218.30	3.0740	3.0740	-0.1373	26.10	1.22	-0.750			
0.8476	54244.84	3.0710	3.0709	-0.1359	26.11	1.23	-0.750			
0.8480	54270.73	3.0680	3.0682	-0.1354	26.11	1.23	-0.750			
0.8484	54296.95	3.0650	3.0651	-0.1351	26.12	1.24	-0.750			
0.8488	54322.65	3.0620	3.0620	-0.1344	26.12	1.24	-0.750			
0.8492	54348.28	3.0590	3.0588	-0.1333	26.13	1.25	-0.750			
0.8496	54373.68	3.0560	3.0560	-0.1316	26.13	1.25	-0.750			
0.8500	54398.89	3.0530	3.0531	-0.1309	26.14	1.26	-0.750			
0.8504	54424.15	3.0500	3.0500	-0.1303	26.14	1.26	-0.750			
0.8508	54449.39	3.0470	3.0470	-0.1293	26.15	1.27	-0.750			
0.8512	54473.68	3.0440	3.0441	-0.1277	26.15	1.27	-0.750			
0.8515	54498.12	3.0410	3.0409	-0.1269	26.16	1.28	-0.750			
0.8519	54522.36	3.0380	3.0380	-0.1257	26.16	1.28	-0.750			
0.8523	54546.35	3.0350	3.0349	-0.1250	26.17	1.29	-0.750			
0.8527	54570.33	3.0320	3.0320	-0.1244	26.17	1.29	-0.750			
0.8530	54594.23	3.0290	3.0291	-0.1234	26.18	1.30	-0.750			
0.8534	54617.74	3.0260	3.0259	-0.1223	26.18	1.30	-0.750			
0.8538	54641.10	3.0230	3.0230	-0.1221	26.19	1.31	-0.750			
0.8541	54664.30	3.0200	3.0200	-0.1211	26.19	1.31	-0.750			
0.8545	54687.54	3.0170	3.0171	-0.1209	26.20	1.32	-0.750			
0.8549	54711.03	3.0140	3.0139	-0.1200	26.20	1.32	-0.750			
0.8552	54733.97	3.0110	3.0110	-0.1189	26.20	1.32	-0.750			
0.8556	54756.75	3.0080	3.0081	-0.1178	26.21	1.33	-0.751			
0.8559	54779.26	3.0050	3.0049	-0.1166	26.21	1.33	-0.751			
0.8563	54801.42	3.0020	3.0021	-0.1103	26.22	1.34	-0.751			
